app_id,app_name,rank,country_code,date
com.wb.lego.tcs,LEGO®StarWars™:TCS,351,KR,2017-10-25
com.madsys.billiardsPlay,리얼당구PRO,352,KR,2017-10-25
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,353,KR,2017-10-25
com.noodlecake.framed,FRAMED,354,KR,2017-10-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,355,KR,2017-10-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,356,KR,2017-10-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,357,KR,2017-10-25
com.ootpdevelopments.mlbm2017,MLBManager2017,358,KR,2017-10-25
com.TailoredMusic.RainyMood,RainyMood,359,KR,2017-10-25
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,360,KR,2017-10-25
com.TailoredMusic.RainyMood,RainyMood,361,KR,2017-10-25
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,362,KR,2017-10-25
com.hg.devils,Devils&DemonsArenaWarsPE,363,KR,2017-10-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,364,KR,2017-10-25
com.seyeonsoft.princess,筋肉ひめ,365,KR,2017-10-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),366,KR,2017-10-25
com.onions.too.colorow,Colorow,367,KR,2017-10-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,368,KR,2017-10-25
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,369,KR,2017-10-25
com.astragon.cs2016,ConstructionSimulator2,370,KR,2017-10-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,371,KR,2017-10-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,372,KR,2017-10-25
com.michael.gospel.full,미가엘복음성가(1000곡),373,KR,2017-10-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2017-10-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",375,KR,2017-10-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",376,KR,2017-10-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),377,KR,2017-10-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",378,KR,2017-10-25
com.elsebook.handal.saja,사면초가-사자성어공부,379,KR,2017-10-25
com.turner.cardwars,CardWars-AdventureTime,380,KR,2017-10-25
net.kairosoft.android.noujou_en,PocketHarvest,381,KR,2017-10-25
com.m_vankessel.elevenui,ElevenUI-IconPack,382,KR,2017-10-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,383,KR,2017-10-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,384,KR,2017-10-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",385,KR,2017-10-25
air.zad.nigredo,니그레도라비린스,386,KR,2017-10-25
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,387,KR,2017-10-25
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,388,KR,2017-10-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,389,KR,2017-10-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",390,KR,2017-10-25
com.djskarpia.moko,Moko-IconPack,391,KR,2017-10-25
com.apalon.myclock,私の目覚まし時計,392,KR,2017-10-25
mytown.friendshouse,MyTown:お友達の家,393,KR,2017-10-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,394,KR,2017-10-25
com.trimble.buildings.sketchup,SketchUpViewer,395,KR,2017-10-25
kr.aboy.tools,SmartTools-ツールボックス,396,KR,2017-10-25
net.kairosoft.android.baseball_en,HomeRunHigh,397,KR,2017-10-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,398,KR,2017-10-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),399,KR,2017-10-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,400,KR,2017-10-25
sportsinteractive.fmt17,FootballManagerTouch2017,401,KR,2017-10-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,402,KR,2017-10-25
com.iplay.WHappiness,프린세스에반젤W해피니스,403,KR,2017-10-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,404,KR,2017-10-25
com.inbark13.administrator.park2,Pipecuttingcalculator,405,KR,2017-10-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,406,KR,2017-10-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,407,KR,2017-10-25
air.novelengine.fortune,포춘하모니,408,KR,2017-10-25
com.applemint.imissher,그래도그녀를그리워한다,409,KR,2017-10-25
com.jewonagency.confession,새로운피조물고백기도집,410,KR,2017-10-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,411,KR,2017-10-25
com.teamspeak.ts3client,TeamSpeak3,412,KR,2017-10-25
com.apalon.weatherlive,天気ライブ,413,KR,2017-10-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,414,KR,2017-10-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",415,KR,2017-10-25
com.happyconz.autoboy,AutoBoyPro,416,KR,2017-10-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,417,KR,2017-10-25
com.lgpd.pmanager,PackageDisablerforLGMobile,418,KR,2017-10-25
net.kairosoft.android.cruise_en,WorldCruiseStory,419,KR,2017-10-25
com.jumpgames.RealSteel,RealSteel,420,KR,2017-10-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,421,KR,2017-10-25
com.itdeve.customaimpro,CustomaimPro,422,KR,2017-10-25
com.elsebook.handal.voca,최고어휘,423,KR,2017-10-25
com.speedsoftware.rootexplorer,RootExplorer,424,KR,2017-10-25
com.toh.callrecorderpro,コールレコーダープロ,425,KR,2017-10-25
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",426,KR,2017-10-25
com.fde.avpevolution,AVP:Evolution,427,KR,2017-10-25
com.fishstix.dosbox,DosBoxTurbo,428,KR,2017-10-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,429,KR,2017-10-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,430,KR,2017-10-25
com.daedalic.skyhill,SKYHILL,431,KR,2017-10-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,432,KR,2017-10-25
com.fotoable.palette.navy,PaletteNavy(パレットネービー),433,KR,2017-10-25
com.strawberrystudio.subway,지하철로고고!,434,KR,2017-10-25
com.turtledove.storyalbum,storyalbum,435,KR,2017-10-25
nl.omnivision.halligalli,HalliGalli,436,KR,2017-10-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,437,KR,2017-10-25
com.dotemu.ys1x,イースIクロニクルズ,438,KR,2017-10-25
com.playdead.limbo.full,LIMBO,439,KR,2017-10-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),440,KR,2017-10-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,441,KR,2017-10-25
eu.chainfire.supersu.pro,SuperSUPro,442,KR,2017-10-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,443,KR,2017-10-25
net.kairosoft.android.tennis_en,TennisClubStory,444,KR,2017-10-25
com.phasis.android.notepad,한자단어변환,445,KR,2017-10-25
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,446,KR,2017-10-25
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,447,KR,2017-10-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,448,KR,2017-10-25
cz.hipercalc.pro,HiPERCalcPro,449,KR,2017-10-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",450,KR,2017-10-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,451,KR,2017-10-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,452,KR,2017-10-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,453,KR,2017-10-25
com.nomadgames.castleheroes5,캐슬히어로즈,454,KR,2017-10-25
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,455,KR,2017-10-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,456,KR,2017-10-25
com.dictionary.paid,Dictionary.comPremium,457,KR,2017-10-25
com.marinetraffic.android,MarineTrafficshippositions,458,KR,2017-10-25
com.exozet.android.catan,Catan-カタン,459,KR,2017-10-25
com.interplay.prehistorik,Prehistorik,460,KR,2017-10-25
com.gmail.ecogeo.mymembershipcard,내멤버십카드,461,KR,2017-10-25
com.digitalchemy.calculator.decimal,計算機プラス,462,KR,2017-10-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),463,KR,2017-10-25
stealthychief.theme.pixly,Pixly-Pixel2IconPack,464,KR,2017-10-25
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,465,KR,2017-10-25
com.dotemu.titanquest,TitanQuest,466,KR,2017-10-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,467,KR,2017-10-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,468,KR,2017-10-25
air.novelengine.babycat.kor,우리집아기고양이,469,KR,2017-10-25
com.fde.predators,Predators™,470,KR,2017-10-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",471,KR,2017-10-25
com.mgameday.SnowRain2,스노우레인2,472,KR,2017-10-25
com.jaemin.biblep,성경과찬송,473,KR,2017-10-25
com.androidassistant.paid,AssistantProforAndroid,474,KR,2017-10-25
com.nexteam.vitamind,Vita-mindDr.Sleep,475,KR,2017-10-25
net.kairosoft.android.edotowns,大江戸タウンズ,476,KR,2017-10-25
com.infinite.S8.iconpack,InfiniteS8IconPack,477,KR,2017-10-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),478,KR,2017-10-25
com.devolver.spaceplan,SPACEPLAN,479,KR,2017-10-25
com.crescentmoongames.deergod,TheDeerGod,480,KR,2017-10-25
com.nekki2players.beatdabeat,BeatdaBeat,481,KR,2017-10-25
com.ChrisMcFarland.Tallowmere,Tallowmere,482,KR,2017-10-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,483,KR,2017-10-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,484,KR,2017-10-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,485,KR,2017-10-25
pipe.support.calculator,PipeSupportCalculator,486,KR,2017-10-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,487,KR,2017-10-25
com.greatsoft.ahaja,어?성경이읽어지네!,488,KR,2017-10-25
hclab.pastel_hawaii,パステル-ハワイ,489,KR,2017-10-25
cz.zdenekhorak.mibandtools,Tools&MiBand,490,KR,2017-10-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,491,KR,2017-10-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,492,KR,2017-10-25
com.digidiced.txmrelease,TerraMystica,493,KR,2017-10-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),494,KR,2017-10-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,495,KR,2017-10-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,496,KR,2017-10-25
com.flavionet.android.camera.pro,CameraFV-5,497,KR,2017-10-25
com.rubicon.dev.elwg,EpicLittleWarGame,498,KR,2017-10-25
com.oddrobo.kom,数学の王者,499,KR,2017-10-25
com.elimmedia.embible.kor,미가엘성경(개역한글),500,KR,2017-10-25
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,501,KR,2017-10-25
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,502,KR,2017-10-25
com.disney.castleofillusion_goo,CastleofIllusion,503,KR,2017-10-25
com.inxile.BardTale,TheBard'sTale,504,KR,2017-10-25
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,505,KR,2017-10-25
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,506,KR,2017-10-25
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,507,KR,2017-10-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,508,KR,2017-10-25
com.lwi.android.flappsfull,FloatingApps(multitasking),509,KR,2017-10-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,510,KR,2017-10-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,511,KR,2017-10-25
com.turner.atskisafari,SkiSafari:AdventureTime,512,KR,2017-10-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,513,KR,2017-10-25
hclab.pastel_cancun,PastelCancun,514,KR,2017-10-25
com.khg.doorkickers,DoorKickers,515,KR,2017-10-25
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,516,KR,2017-10-25
my.company.stockwordyu1,모의주식투자Pro,517,KR,2017-10-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),518,KR,2017-10-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,519,KR,2017-10-25
com.arter97.donation,arter97DonationPackage,520,KR,2017-10-25
kr.kicc.easypospro,이지포스모바일Pro,521,KR,2017-10-25
com.foursakenmedia.nyz2,N.Y.Zombies2,522,KR,2017-10-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,523,KR,2017-10-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,524,KR,2017-10-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,525,KR,2017-10-25
com.dcco.app.iSilo,iSilo,526,KR,2017-10-25
com.illucalab.majo,魔法の女子高生,527,KR,2017-10-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,528,KR,2017-10-25
com.atypicalgames.radiationisland,RadiationIsland,529,KR,2017-10-25
com.heartshapedgames.herogenerationshd,HeroGenerations,530,KR,2017-10-25
com.DefiantDev.SkiSafari,SkiSafari,531,KR,2017-10-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,532,KR,2017-10-25
com.nekki.vector2.paid,Vector2Premium,533,KR,2017-10-25
com.Freeride.Freerider,FPVFreerider,534,KR,2017-10-25
com.internet.speed.meter,InternetSpeedMeter,535,KR,2017-10-25
com.chopas.hanchinap,한글전용중국어배우기,536,KR,2017-10-25
edu.terc.zoombinis,Zoombinis,537,KR,2017-10-25
com.ronimusic.asd,AmazingSlowDowner,538,KR,2017-10-25
com.blank.basketManagerPro,BasketManager2018Pro,539,KR,2017-10-25
me.ideariboso.capricciopro,Capriccio(プロ),540,KR,2017-10-25
