app_id,app_name,rank,country_code,date
studio.zboson.sportracing,SportRacing™,333,KR,2019-02-21
business.monopoly.landlord,MonopolyFree,334,KR,2019-02-21
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,335,KR,2019-02-21
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,336,KR,2019-02-21
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,337,KR,2019-02-21
com.northstargames.evolutiongame,Evolution:TheVideoGame,338,KR,2019-02-21
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,339,KR,2019-02-21
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,340,KR,2019-02-21
com.criminal.amazing.frog.simulatorgame,CriminalAmazingFrogSimulatorGame,341,KR,2019-02-21
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,342,KR,2019-02-21
com.justtreasure.treasureone,트레저원,343,KR,2019-02-21
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,344,KR,2019-02-21
com.zero_one.dym,DrawYourMonster,345,KR,2019-02-21
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",346,KR,2019-02-21
com.powergirdcar.fruitLegend.FarmCountryside,農場の田舎,347,KR,2019-02-21
com.RuneGmaes.FarmStory,FarmStory-농장이야기,348,KR,2019-02-21
com.w_8521160,우주탈출-병맛탈출게임,349,KR,2019-02-21
com.cg.coachbusdriving,CoachBusDriving,350,KR,2019-02-21
com.joytouch.smashbrickz,SmashBrickz,351,KR,2019-02-21
banpick.games.bubble,気泡緩衝材くつろぎ,352,KR,2019-02-21
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,353,KR,2019-02-21
bubble.rush,BubbleRush,354,KR,2019-02-21
bubble.shooter.dog.pop.game,バブルシューター,355,KR,2019-02-21
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,356,KR,2019-02-21
air.com.bestescapegame.BestEscapeGame541RescueOrthodoxGirlGame,BestEscapeGame541RescueOrthodoxGirlGame,357,KR,2019-02-21
com.dolls.labversthree.game,LOLSurpriseDolls,358,KR,2019-02-21
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,359,KR,2019-02-21
com.jnsoft.knightsandglory,나이츠앤글로리,360,KR,2019-02-21
com.jnsoft.knightsandglory,나이츠앤글로리,361,KR,2019-02-21
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,362,KR,2019-02-21
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,363,KR,2019-02-21
com.choron.takji0,딱지왕~데빌하프~,364,KR,2019-02-21
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),365,KR,2019-02-21
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,366,KR,2019-02-21
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,367,KR,2019-02-21
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,368,KR,2019-02-21
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,369,KR,2019-02-21
com.funtouch.speed.car.racing,SpeedCarRacing,370,KR,2019-02-21
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,371,KR,2019-02-21
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,372,KR,2019-02-21
com.habby.flamingcore,FlamingCore,373,KR,2019-02-21
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,374,KR,2019-02-21
com.Unity1,BalanceKING,375,KR,2019-02-21
hongikuniv.eduproj,kikimath,376,KR,2019-02-21
air.TTNG.EscapeGameA53,FreeNewEscapeGames53-51DoorsEscapeGame2019,377,KR,2019-02-21
nostalgia.appgbc,AdvaGBCGBSimulator,378,KR,2019-02-21
com.exploration.craft.max,ExplorationCraft,379,KR,2019-02-21
com.ivy.gems.witch,宝石の魔女,380,KR,2019-02-21
com.grofamazin.cityfroh,FrogGameAmazing:TOWNRUN,381,KR,2019-02-21
com.kangsabun.onetgames.newonet2019,NEWOnet2019,382,KR,2019-02-21
com.lionstudios.ballsmasher,BallSmasher,383,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames155MusicLoverMonkeyEscapeGame,BestEscapeGames155MusicLoverMonkeyEscape,384,KR,2019-02-21
com.ananasgame.potmonrush,폿몬러시(PotmonRush),385,KR,2019-02-21
info.cduck.unity.android.anthurium,囚われ人の変奏曲,386,KR,2019-02-21
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,387,KR,2019-02-21
com.tomb.adventure.run.game,TomboftheAdventureMask,388,KR,2019-02-21
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,389,KR,2019-02-21
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,390,KR,2019-02-21
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,391,KR,2019-02-21
com.ak.shooting.games,冬の兵士：陸軍シューティングゲーム,392,KR,2019-02-21
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),393,KR,2019-02-21
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,394,KR,2019-02-21
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,395,KR,2019-02-21
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,396,KR,2019-02-21
com.dizcon.atopang,아토팡팡,397,KR,2019-02-21
com.rocklio.superjakesadventure,SuperJake'sAdventure,398,KR,2019-02-21
com.jej071215.HiddenPicture,HiddenPicture,399,KR,2019-02-21
net.amazgrof.battlesmiul.frogfrog,CrimistaFrogGameAmazingAdventure,400,KR,2019-02-21
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),401,KR,2019-02-21
com.cryptotreasures,CryptoTreasures,402,KR,2019-02-21
com.kimdonghwan0916.DonutParty,DonutsParty,403,KR,2019-02-21
shooter.spinner,SpinnerShooter,404,KR,2019-02-21
com.nautilus.RealCricket3DLite,RealCricket™GO,405,KR,2019-02-21
com.Deliciousgames.NeonOverDrive,NeonOverDrive,406,KR,2019-02-21
com.caffedegamers.virtual.construction.machines,建設機械2019,407,KR,2019-02-21
com.semographics.paintwars2018,페인트워즈(PaintWars),408,KR,2019-02-21
com.craftpink.buildingmini.crafftingnew,BuildCraft3D-PinkCraftSimulator2019,409,KR,2019-02-21
ultra.anime.saiyans,UltraAnimeLegendarychampions,410,KR,2019-02-21
com.delta.powerballpickfree,LIVE파워볼-파워볼파워볼분석파워볼가족방파워사다리네임드엔트리,411,KR,2019-02-21
com.bestred.west,RedWestRoyale:PracticeEditing,412,KR,2019-02-21
com.minibuu.princesscashregister,PrincessCashRegister,413,KR,2019-02-21
com.TempStudio.beatNinja,BeatNinja,414,KR,2019-02-21
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,415,KR,2019-02-21
com.dolldressup.surprisedressup,SurpriseLolDollDressUpGames,416,KR,2019-02-21
com.gconic.popball,PopBall(投球パズル),417,KR,2019-02-21
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,418,KR,2019-02-21
com.nexagames.bikeracing2019,BikeRacing2019SimbaaRacer,419,KR,2019-02-21
com.tas.flying.helicopter.sniper.dinosaur.hunting,HeliHunter3D:DinoCity2019,420,KR,2019-02-21
air.com.bestescapegame.BestEscapeGame540ShoppingGirlEscapeGame,BestEscapeGame540ShoppingGirlEscapeGame,421,KR,2019-02-21
ansbrick.pixelfriends.climbhigha,ClimbHigh,422,KR,2019-02-21
com.milal10135.CatchThePig,행운돼지잡기,423,KR,2019-02-21
air.com.A8bgames.FarmBoyEscape,EscapeGames8B125,424,KR,2019-02-21
air.JollyOaklandHouseRescue,JollyOaklandHouseRescue,425,KR,2019-02-21
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,426,KR,2019-02-21
com.nbcuni.usie.srgjaws,JAWS.io,427,KR,2019-02-21
com.progressgames.gladiator.glory,GladiatorGloryEgypt,428,KR,2019-02-21
pop.zodiac,ZodiacPop,429,KR,2019-02-21
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,430,KR,2019-02-21
com.fifa.wordcupfootball2019.dreamsoccer,SoccerLeague2019:FootballStarCup,431,KR,2019-02-21
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,432,KR,2019-02-21
com.gameartsy.lawn.grass.cut,草刈り機,433,KR,2019-02-21
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,434,KR,2019-02-21
com.Jstory.Pinball,슈팅스타M,435,KR,2019-02-21
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,436,KR,2019-02-21
com.ns.toy.heroes.chess,ToyHeroesChess,437,KR,2019-02-21
com.TAV.ShipSim3d,ShipMooring3D,438,KR,2019-02-21
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,439,KR,2019-02-21
com.game.jewel.block.puzzle.classic,ブロックパズルクラシックジュエル-BlockPuzzle,440,KR,2019-02-21
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,441,KR,2019-02-21
com.casual.onetconnectanimal,pikachu2019,442,KR,2019-02-21
blast.frenzy,FrenzyBlast,443,KR,2019-02-21
com.sausageflip.game,SausageFlip,444,KR,2019-02-21
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,445,KR,2019-02-21
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,446,KR,2019-02-21
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,447,KR,2019-02-21
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,448,KR,2019-02-21
com.apphay.Gang.ioPartyGame,Popular.ioGangPartyBeasts,449,KR,2019-02-21
com.blogspot.studiohns.essence_td_kr,Essence:TheDungeon(한글판),450,KR,2019-02-21
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",451,KR,2019-02-21
com.mountaingetter.hammerpick.hammerman.gettothetop,MountainGetterHammer-ManHammerPick,452,KR,2019-02-21
com.tts.Nanny,仮想ベビーシッター新生児幸せな家族のゲーム,453,KR,2019-02-21
com.xogames.xoconnect,QuizRumbleConnect,454,KR,2019-02-21
com.phyruddie.CandyBlock,CandyBlock,455,KR,2019-02-21
air.com.A8bgames.TutorEscape,EscapeGames8B127,456,KR,2019-02-21
com.Sangkka.ToyCrusher,토이크러셔,457,KR,2019-02-21
com.mirugame.wingglecat,WiggleCat-FreeConnectMatch3Game,458,KR,2019-02-21
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,459,KR,2019-02-21
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,460,KR,2019-02-21
com.camc.SlitherMasksMania,スリザリオワーム・ヘビと毒蛇を食べる人ゲーム,461,KR,2019-02-21
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,462,KR,2019-02-21
game.chessmaster.chesspro.gameforyou,ChessFree2019-MasterChess-PlayChessOffline,463,KR,2019-02-21
com.ICHINIGO.SHINZOAPP,シンゾウアプリ,464,KR,2019-02-21
com.kouresearch.master99,マスター９９　掛け算で脳トレーニングを！　九九がしやすくなるよ。,465,KR,2019-02-21
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,466,KR,2019-02-21
bubble.puzzles,PuzzleBubble,467,KR,2019-02-21
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,468,KR,2019-02-21
com.cfagms.grandfrogherogangster,GrandFrogHeroGangsterSimulator,469,KR,2019-02-21
com.distinctivegames.hockey2019,HockeyAllStars,470,KR,2019-02-21
com.DivesApps.CommanderEnemyZone,CommanderEnemyZone,471,KR,2019-02-21
com.sj.NecoFishing,고양이낚시터,472,KR,2019-02-21
com.candygames.jewelsmasher,JewelSmasher,473,KR,2019-02-21
com.CL.MC4Retribution,MadCity4Retribution,474,KR,2019-02-21
com.justafan.izoneimagepuzzle,IZ*ONEImagePuzzle,475,KR,2019-02-21
com.sonatastudio.fruit.helix,FruitHelixjump,476,KR,2019-02-21
com.bestgames.elevator,ElevatorHorrorRitual,477,KR,2019-02-21
air.loverkidnap,LoverKidnap,478,KR,2019-02-21
com.dinosaurhunter2019,DinosaurHunting:2019-DinosaurGames,479,KR,2019-02-21
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,480,KR,2019-02-21
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,481,KR,2019-02-21
com.surprisegames.sequins.surprise,フリップスパンコールサプライズエッグ！ユニコーンぬいぐるみを話す,482,KR,2019-02-21
com.idleplanegames.mergejet2019,MergeJet:ゲーム機にとって飛行機を合体,483,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames153ChristmasTeddyBearEscapeGame,BestEscapeGames153ChristmasTeddyBearEscape,484,KR,2019-02-21
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,485,KR,2019-02-21
com.triplebeargames.gridraiders,GridRaiders,486,KR,2019-02-21
com.panda.crazymachine,CrazyMachine,487,KR,2019-02-21
com.party.snow.io,PartySnow.io,488,KR,2019-02-21
com.cute_girls.hair_salon,女の子のための美容院,489,KR,2019-02-21
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,490,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames154RedButterflyRescueGame,BestEscapeGames154RedButterflyRescueGame,491,KR,2019-02-21
com.paipara.pxlnews44,CheatForPixelGun3D-2019,492,KR,2019-02-21
com.dash.superbanny,LooneyBunnyDashRush3D,493,KR,2019-02-21
com.caffedegamers.beach.house.hut.construction,ビーチハウス建設モダン住宅建築シム,494,KR,2019-02-21
com.playfun.idlegun,IdleGun,495,KR,2019-02-21
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,496,KR,2019-02-21
io.voodoo.crowdcity,CrowdCity,497,KR,2019-02-21
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,498,KR,2019-02-21
com.NineteenEightyone.LevelUp2048,레벨업2048,499,KR,2019-02-21
com.MindYourLogic.escape.room.door.math.logic.puzzle.adventure,EscapeRoom:The4DigitCode,500,KR,2019-02-21
com.webzen.appmigos.dungeonsimulator.android,DungeonSimulator:StrategyRPG,501,KR,2019-02-21
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,502,KR,2019-02-21
com.foxiegames.fishabyss,FishAbyss-BuildanIdleOceanAquarium,503,KR,2019-02-21
air.com.kavigames.KaviEscapeGame530FindWolfGame,KaviEscapeGame530FindWolfGame,504,KR,2019-02-21
com.castle.play,ManorDiary,505,KR,2019-02-21
com.raiyumi.boostbuddies,ブーストバディーズ,506,KR,2019-02-21
air.com.bestescapegames.BestEscapeGames152DwarfPenguinRescueGame,BestEscapeGames152DwarfPenguinRescueGame,507,KR,2019-02-21
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,508,KR,2019-02-21
com.el.scarycar.horroradventuregame,怖い車の運転シム：ホラーアドベンチャーゲーム,509,KR,2019-02-21
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,510,KR,2019-02-21
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,511,KR,2019-02-21
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,512,KR,2019-02-21
com.quizapps.millionaire.ru,Миллионер2019,513,KR,2019-02-21
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,514,KR,2019-02-21
com.tstarsgaming.virtual.billionaire.mom.luxury.family.simulator,仮想億万長者ママシミュレータ,515,KR,2019-02-21
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,516,KR,2019-02-21
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,517,KR,2019-02-21
com.brody.numbers,넘버스:카운트매치,518,KR,2019-02-21
com.hermoduro.OPHermo,OnePiecePirateSurvival,519,KR,2019-02-21
com.sleeeeepfly.knife.io,Knife.io,520,KR,2019-02-21
com.cg.garbagetruckgame,GarbageTruckGame,521,KR,2019-02-21
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,522,KR,2019-02-21
com.kids.games.fatory.world.food.restaurant.chef,世界のフードレストランのシェフ：複数のレシピを作る,523,KR,2019-02-21
com.owlstudioapps.VAR,VideoAssistantReferees(VAR)Game,524,KR,2019-02-21
com.yangpac.hexbomb,HexBomb,525,KR,2019-02-21
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,526,KR,2019-02-21
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,527,KR,2019-02-21
com.newbabyfungames.chinesedollmakeupfashionsalon,チャイナドールメイクアップサロン-ガールズファッションドールスパ,528,KR,2019-02-21
com.papabox.getup.gg10,トラップ回避げーむ:簡単脱出謎解きゲーム人気新作,529,KR,2019-02-21
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,530,KR,2019-02-21
com.magicwind.streetfightinggame,VegasStreetFighting2019,531,KR,2019-02-21
com.tranquility.colony,デスローバー-宇宙ゾンビレース,532,KR,2019-02-21
com.sevenlynx.find.word.game,FindaWord,533,KR,2019-02-21
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,534,KR,2019-02-21
air.GirlRescueFromCave,洞窟からの少女の救助,535,KR,2019-02-21
burst.flower,FlowerBurst,536,KR,2019-02-21
com.omeqbaqo.czcp.dgpxfrhikimuvehoyff,GameJGomeqbaqoBIczcpStory,537,KR,2019-02-21
com.eyscldv.boimgj.ljyvrtvwwnkdjfr,GameWJeyscldvRCboimgjStory,538,KR,2019-02-21
com.spivgq.ywqb.qcxsaztwblykabe,GameHEspivgqHKywqbStory,539,KR,2019-02-21
com.xnewldb.bitrv.ygtfdqwtxvnnabddaq,GameNTxnewldbQHbitrvStory,540,KR,2019-02-21
