app_id,app_name,rank,country_code,date
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,328,KR,2017-12-08
com.jjent.skilltree,스킬나무forMaple(메이플),329,KR,2017-12-08
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,330,KR,2017-12-08
com.storyshare.happytime,행복배달,331,KR,2017-12-08
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,332,KR,2017-12-08
fb.com.foradview,フォレストウォーク,333,KR,2017-12-08
com.gau.go.launcherex.theme.smokycolorii.rx.live,SmokyColorParallaxGoLauncherTheme,334,KR,2017-12-08
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,335,KR,2017-12-08
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,336,KR,2017-12-08
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,337,KR,2017-12-08
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,338,KR,2017-12-08
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,339,KR,2017-12-08
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,340,KR,2017-12-08
com.starttoupstudio.snowski,ChillySnowSki,341,KR,2017-12-08
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,342,KR,2017-12-08
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,343,KR,2017-12-08
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,344,KR,2017-12-08
com.gmeremit.online.gmeremittance,GMERemittance,345,KR,2017-12-08
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,346,KR,2017-12-08
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,347,KR,2017-12-08
com.launcherapp.ilauncher.phone10,iLauncherOS11:ThemeforPhoneX,348,KR,2017-12-08
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",349,KR,2017-12-08
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,350,KR,2017-12-08
gra.sb.tms.xlql,뉴_스타티비_다시보기,351,KR,2017-12-08
com.mobirix.bbt,フィッシングフック:バストーナメント,352,KR,2017-12-08
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,353,KR,2017-12-08
com.mobirix.jking2,ジュエリーマッチパズル,354,KR,2017-12-08
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,355,KR,2017-12-08
com.blockcraft.mine.builder,BlockCraftMineBuilder,356,KR,2017-12-08
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,357,KR,2017-12-08
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,358,KR,2017-12-08
com.meganext.cooing,쿠잉-유튜브로배우는현지영어,359,KR,2017-12-08
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,360,KR,2017-12-08
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,361,KR,2017-12-08
jp.co.hit_point.tabikaeru,旅かえる,362,KR,2017-12-08
com.phonegap.pokedex,로토무도감for포켓몬,363,KR,2017-12-08
info.paymini.phonepayement.samsungpay.samsungpay,TipsSamsungPay,364,KR,2017-12-08
kr.co.eowork.ucuncle,헌옷삼촌,365,KR,2017-12-08
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,366,KR,2017-12-08
com.supraqhd.luckyblocks.race,LuckyBlockRaceMapsforMCPE,367,KR,2017-12-08
com.nikol.adventure.fish,魚を育てて成長する,368,KR,2017-12-08
com.zynga.words3,WordsWithFriends2-WordGame,369,KR,2017-12-08
com.app.martadvertisement46,늘보유통,370,KR,2017-12-08
com.appbee.appbeemobile,AppBee-앱비,371,KR,2017-12-08
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,372,KR,2017-12-08
air.com.amateral.LastJourney,私たちのさいごの旅,373,KR,2017-12-08
mobi.androapp.a17girl.c3800,MobileGirlfriendWallpapers,374,KR,2017-12-08
com.libii.candytoystore,Candy'sToyShop,375,KR,2017-12-08
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,376,KR,2017-12-08
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,377,KR,2017-12-08
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,378,KR,2017-12-08
com.ombitleek,BitLeekBitCoin,379,KR,2017-12-08
mobi.infolife.ezweather.widget.sunnyweather,天気時計ウィジェット-日本最新天気予報tennkiを届け,380,KR,2017-12-08
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,381,KR,2017-12-08
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,382,KR,2017-12-08
blitz.blossom.winter,WinterBlossomBlitz,383,KR,2017-12-08
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,384,KR,2017-12-08
techbill.hanpay,한페이교통카드잔액조회무료충전,385,KR,2017-12-08
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,386,KR,2017-12-08
com.YovoGames.carRepair3,修理機械-モンスタートラック,387,KR,2017-12-08
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,388,KR,2017-12-08
com.yespay.yesmining,예스마이닝(YESMINING),389,KR,2017-12-08
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,390,KR,2017-12-08
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,391,KR,2017-12-08
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,392,KR,2017-12-08
com.wakogo.survival.rules,SurvivalRules,393,KR,2017-12-08
com.eyougame.wsjs.en,MusouGlory,394,KR,2017-12-08
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,395,KR,2017-12-08
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,396,KR,2017-12-08
com.witty.virtual.mom,バーチャルママ：究極の家族女性,397,KR,2017-12-08
com.xijigame.iamarcher,IamArcher,398,KR,2017-12-08
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,399,KR,2017-12-08
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,400,KR,2017-12-08
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,401,KR,2017-12-08
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,402,KR,2017-12-08
com.nc.robot.mammoth,RobotMammoth,403,KR,2017-12-08
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,404,KR,2017-12-08
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,405,KR,2017-12-08
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,406,KR,2017-12-08
com.turkishairlines.mobile,TurkishAirlines,407,KR,2017-12-08
com.lemontree.iwtdy,널사귀고싶어,408,KR,2017-12-08
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,409,KR,2017-12-08
com.gameforhouse.carpark2018,RealCarPark2018,410,KR,2017-12-08
com.craftlog.android.cooking,人気レシピ＆料理,411,KR,2017-12-08
com.blusisland.blacksmith,비밀의대장간-전국제패,412,KR,2017-12-08
com.topactiongames.frontline.battle.game.royale.strike,最前線のバトルゲーム：RoyaleStrike,413,KR,2017-12-08
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,414,KR,2017-12-08
tropic.blitz.blossom,BlossomBlitzTropic,415,KR,2017-12-08
com.hippo.AirportProfession,空港職業：子供向けゲーム,416,KR,2017-12-08
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,417,KR,2017-12-08
com.mobileguru.fruitsburstmania.free,フルーツバースト,418,KR,2017-12-08
com.ketchapp.blocks,Blocks,419,KR,2017-12-08
com.multimessenger.adbra,CheatGangstarVegas,420,KR,2017-12-08
com.vozalive.chat,"보자라이브(VOZALive)-영상채팅/화상채팅/강력한보안,편한채팅",421,KR,2017-12-08
com.cm.nonsensequiz7,"워너원퀴즈(아이돌,프로듀스101,워너원고)",422,KR,2017-12-08
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,423,KR,2017-12-08
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,424,KR,2017-12-08
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,425,KR,2017-12-08
ezq.android.hwarang,화랑이TALK,426,KR,2017-12-08
com.OppanaGames.RussianCrime,RussianCrimeOG,427,KR,2017-12-08
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,428,KR,2017-12-08
ks.hkdirect,흥국화재다이렉트자동차보험,429,KR,2017-12-08
jp.actkey.fullcourse,脱出ゲームFullCourse,430,KR,2017-12-08
com.doinglab.dietdiaryai,"다이어트다이어리AI-다이어트,다이어트다이어리,다이어트카메라",431,KR,2017-12-08
com.sxs.highschool.girl,高い学校女の子シミュレータ,432,KR,2017-12-08
th.in.thairo,RagnarokOnlineThairo,433,KR,2017-12-08
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,434,KR,2017-12-08
com.mali88znkk.n4my7x8duu,별코,435,KR,2017-12-08
com.gau.go.launcherex.theme.BlueCrystal,BlueCrystalGoLauncherTheme,436,KR,2017-12-08
com.feng.hexapuzzledom,HexaPuzzledom,437,KR,2017-12-08
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,438,KR,2017-12-08
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,439,KR,2017-12-08
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,440,KR,2017-12-08
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,441,KR,2017-12-08
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,442,KR,2017-12-08
com.vhost.earthquake,재난지진시즌3,443,KR,2017-12-08
com.mavis.slidey,Slidey：ブロックパズル,444,KR,2017-12-08
org.bamboospear.fakegifticon,"기프티콘낚시-가짜기프티콘,카톡낚시,가짜상품권,비트코인낚시,비트코인선물",445,KR,2017-12-08
com.haisom.workspace.phonex.lock,PhoneLockScreen,446,KR,2017-12-08
jp.co.ponos.korogarimasu,私、転がります。,447,KR,2017-12-08
luccas.developer.com,MuMobileBR,448,KR,2017-12-08
com.games123.simple5,심플5-SIMPLE5,449,KR,2017-12-08
com.lemontree.mafia,마피아탐정사무소,450,KR,2017-12-08
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,451,KR,2017-12-08
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,452,KR,2017-12-08
xjh.cookiebomb.ToyCrushFever,おもちゃ粉砕熱,453,KR,2017-12-08
com.tss21.gkbd.skin.google.custormlight,ホワイトカスタムデザインのキーボード,454,KR,2017-12-08
kr.co.ndel.pv,픽셀어벤져스,455,KR,2017-12-08
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,456,KR,2017-12-08
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,457,KR,2017-12-08
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,458,KR,2017-12-08
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,459,KR,2017-12-08
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,460,KR,2017-12-08
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,461,KR,2017-12-08
winter.snow.simulator.clock,WinterSnowClockWallpaper,462,KR,2017-12-08
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,463,KR,2017-12-08
com.games.edge.carstunts.battleinto.cargoplane,CarsStuntsBattleIntoCargoPlane,464,KR,2017-12-08
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,465,KR,2017-12-08
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,466,KR,2017-12-08
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),467,KR,2017-12-08
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",468,KR,2017-12-08
com.lee.watchingtv,왓칭tv-다시보기앱,469,KR,2017-12-08
com.gamehouse.loveboat.gplay,ラブボート🚢❤,470,KR,2017-12-08
com.onenone.fallingbird,FallingBirdz,471,KR,2017-12-08
com.lemontree.idolfriend,내남친은아이돌,472,KR,2017-12-08
com.sonic.fight.dash.jump.run.classicgames,ClassicSonicfight-UltimateRunandFight,473,KR,2017-12-08
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,474,KR,2017-12-08
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,475,KR,2017-12-08
com.city.racing.adventure.speed,CityRacingAdventure3D,476,KR,2017-12-08
devd.guidebeyblade.burs,GuideBeybladeBurst,477,KR,2017-12-08
com.massey.endlessrun.temple,EndlessRushOzTemple,478,KR,2017-12-08
com.foranj.farmisland,パラダイス・ファーム/幸運の島,479,KR,2017-12-08
com.cwin.en2star,ValorofGrail:AllStar,480,KR,2017-12-08
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,481,KR,2017-12-08
com.mtncyhkvik.msugu,유본,482,KR,2017-12-08
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,483,KR,2017-12-08
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,484,KR,2017-12-08
com.aaplus.Catch.Guide,CatchthemMonsterTips,485,KR,2017-12-08
com.SHIN,프로듀스아이돌,486,KR,2017-12-08
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,487,KR,2017-12-08
com.bagstay.byapps,백스테이(Bagstay),488,KR,2017-12-08
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,489,KR,2017-12-08
kr.co.smartskin.annanpluscom,안나앤플러스,490,KR,2017-12-08
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,491,KR,2017-12-08
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,492,KR,2017-12-08
com.kiwigo.cutekitty.free,かわいいキティ,493,KR,2017-12-08
com.crazybuzz.toypopcubes.free,おもちゃの爆発,494,KR,2017-12-08
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",495,KR,2017-12-08
com.recorder.music.mp3.musicplayer,音楽プレーヤー,496,KR,2017-12-08
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,497,KR,2017-12-08
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,498,KR,2017-12-08
com.games123.h5.battlesam,배틀삼국,499,KR,2017-12-08
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,500,KR,2017-12-08
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,501,KR,2017-12-08
com.aio.photostudio,AIOPhotoStudio,502,KR,2017-12-08
com.RagsterGames.AssettDrift,AssettDrift,503,KR,2017-12-08
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,504,KR,2017-12-08
com.ddengle.app,비트코인땡글커뮤니티,505,KR,2017-12-08
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,506,KR,2017-12-08
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,507,KR,2017-12-08
com.gau.go.launcherex.theme.goldroseii.yy.live,GoldenRoseParallaxGoLauncherTheme,508,KR,2017-12-08
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,509,KR,2017-12-08
bluepin_app.cont.abc_poli,폴리ABC,510,KR,2017-12-08
com.mylord.game.oefu,LoordzGameIo,511,KR,2017-12-08
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,512,KR,2017-12-08
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,513,KR,2017-12-08
xjh.fruitjourney.farmgarden,農園の旅,514,KR,2017-12-08
com.minigames.architectcraft,Skyblock:ArchitectCraft,515,KR,2017-12-08
org.paykey.tofu,KeyboGif,516,KR,2017-12-08
com.putraskm.tip.rulesofsurvival,StrategyRULESOFSURVIVAL,517,KR,2017-12-08
com.YovoGames.hair3,美容院：動物用ヘアサロン,518,KR,2017-12-08
com.honeydew.farmingtower,TowerofFarming,519,KR,2017-12-08
co.smoothy,스무디-친구들과비디오톡,520,KR,2017-12-08
com.onex.photoframes.photoeditor.flower.photo.editor.frames,FlowerPhotoFrames-PhotoEditor,521,KR,2017-12-08
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,522,KR,2017-12-08
sapjil.lusoft.android,삽질닷컴,523,KR,2017-12-08
batbayar.mn.solongos_hel,СолонгосХэл,524,KR,2017-12-08
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,525,KR,2017-12-08
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,526,KR,2017-12-08
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,527,KR,2017-12-08
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,528,KR,2017-12-08
com.kmtec.lab.miniforce,큐브스튜디오,529,KR,2017-12-08
match.fun.candy,CandyFunMatch,530,KR,2017-12-08
com.kia.ck2017,KiaStinger,531,KR,2017-12-08
com.tuenov.ninjagotournament,TipsNinjagoTournament,532,KR,2017-12-08
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,533,KR,2017-12-08
com.a34a.company,삼칠타,534,KR,2017-12-08
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,535,KR,2017-12-08
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,536,KR,2017-12-08
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,537,KR,2017-12-08
com.stove.puzzleknight.google,PuzzleKnights,538,KR,2017-12-08
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,539,KR,2017-12-08
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,540,KR,2017-12-08
