app_id,app_name,rank,country_code,date
com.mineworld.mwpe.en,Multicraft-MinerExploration,342,KR,2016-11-29
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,343,KR,2016-11-29
com.mobileguru.fruitsbomb.free,FruitsBomb,344,KR,2016-11-29
com.herocraft.game.free.taptapbuilder,TapTapBuilder,345,KR,2016-11-29
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,346,KR,2016-11-29
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,347,KR,2016-11-29
com.soccersport.penalty.shootout,PenaltyShootoutSoccer17,348,KR,2016-11-29
com.ogurecapps.box,M-BOX-unlockthedoorsquest,349,KR,2016-11-29
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,350,KR,2016-11-29
com.heavy.truck.cars.transport,ヘビートラック車輸送,351,KR,2016-11-29
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,352,KR,2016-11-29
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,353,KR,2016-11-29
com.sportgames.shooting.archery.free,アーチェリー,354,KR,2016-11-29
sports8.ball.pool.billiards.free,プールのボール,355,KR,2016-11-29
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,356,KR,2016-11-29
br.com.tapps.mysushishop,MySushiShop-FoodGame,357,KR,2016-11-29
com.mine.modcraft.free.edition,ModcraftFreeEdition,358,KR,2016-11-29
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,359,KR,2016-11-29
com.wallfishinc.racingintruck,市トラックレーサー,360,KR,2016-11-29
air.Masha,Masharescuesgrandmaescape,361,KR,2016-11-29
com.lhdllp.games.twistyboard,TwistyBoard,362,KR,2016-11-29
com.cg.fighting,致命格闘3D-MortalBlade,363,KR,2016-11-29
com.fairyway.racing.speed,RacingForSpeed,364,KR,2016-11-29
com.oppasoft.vs4,"4vs4(사대사,4대4)",365,KR,2016-11-29
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,366,KR,2016-11-29
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,367,KR,2016-11-29
com.megaSelf.game.ilovegostop,아이러브맞고,368,KR,2016-11-29
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,369,KR,2016-11-29
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,370,KR,2016-11-29
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,371,KR,2016-11-29
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,372,KR,2016-11-29
com.satucoc.duafhx,Fhx-SERVERCOCWORKING,373,KR,2016-11-29
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,374,KR,2016-11-29
com.dreamdelepoer.checklogic,WhereLogic?,375,KR,2016-11-29
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,376,KR,2016-11-29
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,377,KR,2016-11-29
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,378,KR,2016-11-29
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,379,KR,2016-11-29
com.zuuks.drift.racingx,DriftRacingX,380,KR,2016-11-29
com.iulove.growgame,노가다-빚값기,381,KR,2016-11-29
com.KodiiSystems.RRS3,RocketRagdollSandbox3,382,KR,2016-11-29
com.obliqueline.kingofsales,끝판행사왕-방치형키우기게임,383,KR,2016-11-29
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,384,KR,2016-11-29
com.ouwi.deeeep,Deeeep.io,385,KR,2016-11-29
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,386,KR,2016-11-29
it.hope.saiyantap,SaiyanTap-Transformations,387,KR,2016-11-29
com.sportgames.badminton.flick.free,Badminton,388,KR,2016-11-29
com.mobirix.bloodyisland,血まみれの島,389,KR,2016-11-29
com.yellowbomb.mari,강남클리커:알바의신,390,KR,2016-11-29
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,391,KR,2016-11-29
com.zlapcreator.blockor,Blockor.io-blockwaronline,392,KR,2016-11-29
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,393,KR,2016-11-29
com.mobileguru.candyfever2.free,CandyFever2,394,KR,2016-11-29
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,395,KR,2016-11-29
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,396,KR,2016-11-29
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,397,KR,2016-11-29
com.craig.loinsafarislot,ライオンサファリトリプルスロット,398,KR,2016-11-29
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,399,KR,2016-11-29
com.ew.coloring.space,SpaceColoringGame,400,KR,2016-11-29
kung.fu.Fighting.Championship,究極の戦闘の王,401,KR,2016-11-29
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,402,KR,2016-11-29
net3ffactory.wg06,LightPuzzle,403,KR,2016-11-29
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,404,KR,2016-11-29
com.inpocket.boysandgirls,BoysandGirlsCraft,405,KR,2016-11-29
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,406,KR,2016-11-29
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,407,KR,2016-11-29
com.libii.mermaidparty,MermaidUnderseaAdventure,408,KR,2016-11-29
com.cheshirex.moxio,Mox.io,409,KR,2016-11-29
com.cheerio.mopegame,gang.iomope.io,410,KR,2016-11-29
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,411,KR,2016-11-29
com.helloworld.realcarsimulator2,実車シミュレータ2,412,KR,2016-11-29
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,413,KR,2016-11-29
org.gekoi.timelocker,TIMELOCKER-Shooter,414,KR,2016-11-29
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,415,KR,2016-11-29
com.nextgenreality.chefsquest,Chef'sQuest,416,KR,2016-11-29
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,417,KR,2016-11-29
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,418,KR,2016-11-29
com.dts.police.spy.agent.car,警察電気自動車シムフライング,419,KR,2016-11-29
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,420,KR,2016-11-29
com.aag.military.training.game,MilitaryTrainingGame,421,KR,2016-11-29
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,422,KR,2016-11-29
com.local.game.supers.line,SuperLine,423,KR,2016-11-29
it.hope.dragonballcraft,SaiyanModforMinecraft,424,KR,2016-11-29
com.gamoper.fruitlink.free,FruitLink,425,KR,2016-11-29
com.huoshou.gostoptest2,내고스톱실력은?,426,KR,2016-11-29
com.magicmatch.jewels.temple,JewelstempleTreasure,427,KR,2016-11-29
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,428,KR,2016-11-29
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,429,KR,2016-11-29
org.quinngames.dressUp2,DressUpGameForHarleyQuinn,430,KR,2016-11-29
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,431,KR,2016-11-29
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,432,KR,2016-11-29
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,433,KR,2016-11-29
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,434,KR,2016-11-29
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,435,KR,2016-11-29
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,436,KR,2016-11-29
com.MSG.Sunsiri,촛불런-순실의시대,437,KR,2016-11-29
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,438,KR,2016-11-29
com.GalaxyGame.Circle,GlowCircle[야광원],439,KR,2016-11-29
com.Moggozi.HamsterShot,햄스터퉤퉤퉤,440,KR,2016-11-29
com.mizo.road.builder.city.construction,道路ビルダー市の建設,441,KR,2016-11-29
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,442,KR,2016-11-29
com.superjungleworld.adventuresmasher.castle,SuperJungleWorld,443,KR,2016-11-29
com.pg.cargoapplefoodtruckfarm,カーゴリンゴ食品トラックファーム,444,KR,2016-11-29
com.top.action.color,CartoonColoringBookGames,445,KR,2016-11-29
com.DS.DDS,DerbyDestructionSimulator,446,KR,2016-11-29
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,447,KR,2016-11-29
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,448,KR,2016-11-29
com.gaminators.roofjumping.stunts,RoofJumpingStunts2016,449,KR,2016-11-29
com.kookygames.truck.bike,バイク輸送トラックの運転手,450,KR,2016-11-29
com.aggames.x5,X5DrivingSimulator,451,KR,2016-11-29
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,452,KR,2016-11-29
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,453,KR,2016-11-29
com.tinylabproductions.school,FunSchoolRaceGamesforKids,454,KR,2016-11-29
com.gigggle.apps,リトルシェフ・カンパニー,455,KR,2016-11-29
air.com.maumgame.blocksketch,BlockSketchPuzzle,456,KR,2016-11-29
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,457,KR,2016-11-29
com.kontracSnip.classicSoldier,KontraccSnippers,458,KR,2016-11-29
com.SimfoGames.SimBowl,ボウリング,459,KR,2016-11-29
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,460,KR,2016-11-29
com.OQ.dirtspoon,흙수저성공기,461,KR,2016-11-29
com.zstuido.pandaslot,野生のパンダのスロットマシン,462,KR,2016-11-29
com.cht.insatia,InsatiableWorm-Insatia,463,KR,2016-11-29
com.penstudio.turner,터너,464,KR,2016-11-29
com.sim.real.snow.bike.racer,リアル雪自転車レーサー,465,KR,2016-11-29
com.Comstar.Bbing,삥뜯기게임,466,KR,2016-11-29
com.shues.sdiouhuw,MayhemGunCrazy3,467,KR,2016-11-29
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,468,KR,2016-11-29
com.lycinteraktif.lineadrift,LineaDriftGame,469,KR,2016-11-29
com.local.world.minesweeper,MinesweeperPro,470,KR,2016-11-29
bubble.world,BubbleWorld,471,KR,2016-11-29
com.vc.mp.multicraft,MulticraftGirlCraft,472,KR,2016-11-29
com.funactionapps.BTSM,バットシークレットミッション,473,KR,2016-11-29
deathrun.emu.america.game,IdeasforgmodDeathrun,474,KR,2016-11-29
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,475,KR,2016-11-29
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,476,KR,2016-11-29
com.parket.pas,PassatParkSimülasyonOyunu,477,KR,2016-11-29
com.udfun.ko3ks,Heroesof3Kingdoms,478,KR,2016-11-29
mybox.jungle.marioworld,SuperWorldofMario,479,KR,2016-11-29
com.shoutry.srpg,SRPGポケットロード,480,KR,2016-11-29
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,481,KR,2016-11-29
com.gta.three.greatmod,GreatTheAuto3,482,KR,2016-11-29
ph.playragnarok.andro,RagnarokValkyriepRO,483,KR,2016-11-29
gal.DCMYS.WalkingMan2,행인P하기2,484,KR,2016-11-29
com.slot.great.AztecTempleSlots,AztecTemple:FreeSlotCasino,485,KR,2016-11-29
com.freecraft.pocket.edition,FreeCraftPocketEdition,486,KR,2016-11-29
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,487,KR,2016-11-29
com.allaboutwwefight.adventure,SmackdownWWETips,488,KR,2016-11-29
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,489,KR,2016-11-29
com.mas3dstudio.dino.rampage,究極の恐竜の大暴れ,490,KR,2016-11-29
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,491,KR,2016-11-29
com.tntgames.boomcraft,BoomCraft,492,KR,2016-11-29
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,493,KR,2016-11-29
com.xrayprankhand,X線いたずら手,494,KR,2016-11-29
com.puffythumb.dogsimulator3d,DogSimulator3DGames,495,KR,2016-11-29
net.girlfashiongames.android_filmdirectorsalon,HollywoodGirlMovieStarSpa,496,KR,2016-11-29
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,497,KR,2016-11-29
com.freegames.airplaneshooter,AirplaneShooter2016,498,KR,2016-11-29
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,499,KR,2016-11-29
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,500,KR,2016-11-29
com.gmt.dolong3d,ĐồLong3D,501,KR,2016-11-29
com.NewGames.Zombieses,좀비앤스노우볼,502,KR,2016-11-29
com.dbz.fight.hero.goku.street,StreetHero-CartoonFighter,503,KR,2016-11-29
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,504,KR,2016-11-29
com.hughmungus3.solitaire.android,SolitaireFree,505,KR,2016-11-29
com.gamoper.fruitgardenacres.free,FruitGardenAcres,506,KR,2016-11-29
com.labexception.climbthehill,ClimbTheHill,507,KR,2016-11-29
com.strategicgames.GRTA,セフトアクッション,508,KR,2016-11-29
com.super.jungle.world.of.mario.jumper,SuperJungleWorldOfMario,509,KR,2016-11-29
com.storystudio.pocketbirdgo,ポケット鳥はGO！,510,KR,2016-11-29
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,511,KR,2016-11-29
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,512,KR,2016-11-29
air.bullstudios.babysupermarketmanager,スーパーマーケットマネージャーベイビーゲーム,513,KR,2016-11-29
street.Boxing.Fighter,ストリートボクシングファイター,514,KR,2016-11-29
com.joy4touch.robotjurassicdragonfly,RobotJurassicDragonfly,515,KR,2016-11-29
com.ggs.police.moto.training,警察モトトレーニング,516,KR,2016-11-29
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,517,KR,2016-11-29
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,518,KR,2016-11-29
com.marooin.ra2048,레알코믹스2048,519,KR,2016-11-29
com.pickle.getaway3,CityPoliceCarDriving,520,KR,2016-11-29
com.bike.racing.adventure.free,バイクレース,521,KR,2016-11-29
bubble.dragon.ilyon,BubbleDragon,522,KR,2016-11-29
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,523,KR,2016-11-29
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,524,KR,2016-11-29
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,525,KR,2016-11-29
com.gv.fishflipworldoceancradlewildlife,魚フリップ世界：海の受け台,526,KR,2016-11-29
com.gameforkids.puzzleprincessesheroes,PuzzlesforKids&Babies,527,KR,2016-11-29
com.huoshou.sidegostop,비선실세고스톱,528,KR,2016-11-29
com.as.gammecreator,Creativepixelcraft,529,KR,2016-11-29
com.fingersoft.hcr2,HillClimbRacing2,530,KR,2016-11-29
com.ReferyGames.SCR,SuperCraft3D,531,KR,2016-11-29
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,532,KR,2016-11-29
com.NutGames.knightrise,나이트라이즈,533,KR,2016-11-29
toffee.pop,ToffeePopMania,534,KR,2016-11-29
com.Gaudium.ArmoredBlitz,ArmorBlitz,535,KR,2016-11-29
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,536,KR,2016-11-29
com.QmzApps.hct,HextechChestTapperLoL,537,KR,2016-11-29
com.robocarpoli.adventures,PetualanganRobocarPoli,538,KR,2016-11-29
com.remake.classic.bounce,BounceClassic,539,KR,2016-11-29
com.banana4apps.animals.go,PetsGO!,540,KR,2016-11-29
