app_id,app_name,rank,country_code,date
com.fivecraft.royalcoins,RoyalCoins,353,KR,2016-02-21
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,354,KR,2016-02-21
winter.pop,BubbleShooterWinterPop,355,KR,2016-02-21
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,356,KR,2016-02-21
air.com.bullstudios.mermaidnewborn,MermaidNewborn,357,KR,2016-02-21
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,358,KR,2016-02-21
kr.lminjung.app.pushmaster,MJ2048,359,KR,2016-02-21
com.singkonglab.secretjutsu,SecretJutsuRasengan,360,KR,2016-02-21
com.ping9games.realpolicedriver2,RealPoliceDriver2,361,KR,2016-02-21
com.nsouls.underheroes,UnderHeroes,362,KR,2016-02-21
com.Marimo.RGBot,RGBot-RGB,363,KR,2016-02-21
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,364,KR,2016-02-21
com.gramgames.merged,Merged!,365,KR,2016-02-21
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,366,KR,2016-02-21
com.keeratipong.minerush,MineRush,367,KR,2016-02-21
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,368,KR,2016-02-21
com.renderedideas.bikestunt,BikeStunt,369,KR,2016-02-21
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,370,KR,2016-02-21
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,371,KR,2016-02-21
com.freshmint.fingerrunning3d,指のレクリエーション3D,372,KR,2016-02-21
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,373,KR,2016-02-21
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,374,KR,2016-02-21
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,375,KR,2016-02-21
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,376,KR,2016-02-21
com.zedarus.kubiko,Kubiko,377,KR,2016-02-21
com.wapp.ssny,SubwaySimulatorNewYork,378,KR,2016-02-21
com.font.anda.westclr,MonkeyBalloonTD,379,KR,2016-02-21
com.tg.citybus2016driver,CityBusDriver2016,380,KR,2016-02-21
com.icegame.candyblast,CandyBlast,381,KR,2016-02-21
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,382,KR,2016-02-21
com.Tastesoft.Bowling3D,リアルボウリング3D-物理エンジン搭載無料ゲーム-,383,KR,2016-02-21
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,384,KR,2016-02-21
air.theflash.games.ModelStyling,모델스타일링,385,KR,2016-02-21
com.navigatoottlerock,FireboyandWatergirl,386,KR,2016-02-21
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,387,KR,2016-02-21
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,388,KR,2016-02-21
bombs.pop,BubbleBombs-BubbleShooter,389,KR,2016-02-21
gcm.PE_Princes_1602,Princes잉글리쉬,390,KR,2016-02-21
com.mobs.runherorun,RunHeroesRun,391,KR,2016-02-21
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,392,KR,2016-02-21
com.teamreally.notdoing,아무것도안하고싶다,393,KR,2016-02-21
com.kick.deathrace,雪のトラフィックカーレースライダー,394,KR,2016-02-21
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,395,KR,2016-02-21
com.skyfinal.running.freegame16,TempleDeathRunHD,396,KR,2016-02-21
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,397,KR,2016-02-21
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,398,KR,2016-02-21
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",399,KR,2016-02-21
com.firevil.banca2016,FishingBoss-Mermaid2016,400,KR,2016-02-21
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,401,KR,2016-02-21
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,402,KR,2016-02-21
com.supejsiodn.sidtnas,SuperStickmanArchery,403,KR,2016-02-21
air.EscapeGamesDay204,EscapeGamesDay-204,404,KR,2016-02-21
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,405,KR,2016-02-21
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,406,KR,2016-02-21
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,407,KR,2016-02-21
com.twiixy.blockjumper,BlockJumper,408,KR,2016-02-21
air.EscapeGamesDay205,EscapeGamesDay-205,409,KR,2016-02-21
com.gff.cargo.transport.bike,貨物輸送バイク,410,KR,2016-02-21
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),411,KR,2016-02-21
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,412,KR,2016-02-21
com.ketchapp.protecttheplanet,ProtectThePlanet,413,KR,2016-02-21
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,414,KR,2016-02-21
com.grogshot.pirates,ClickerPirates,415,KR,2016-02-21
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),416,KR,2016-02-21
com.nuurim.numbering,Numbering,417,KR,2016-02-21
org.nanobit.hollywood,HollywoodStory,418,KR,2016-02-21
com.trinitiandroid.comboheroes,ComboHeroes,419,KR,2016-02-21
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,420,KR,2016-02-21
com.png.cocktail_drinks,カクテルドリンクいたずら,421,KR,2016-02-21
top.exits.exits,脱出ゲームEXITs,422,KR,2016-02-21
air.EscapeGamesDay208,EscapeGamesDay-208,423,KR,2016-02-21
bitcoin.blockchain.game,BlockchainGame,424,KR,2016-02-21
project.jyh.numbermagin,숫자마술,425,KR,2016-02-21
jp.stargun.BourinInternational,ぼうりんInternational,426,KR,2016-02-21
com.lt.latte.madrid,サッカーブロックくずし,427,KR,2016-02-21
game.brick.blocklegend,テトリス,428,KR,2016-02-21
air.EscapeGamesDay207,EscapeGamesDay-207,429,KR,2016-02-21
air.EscapeGamesDay203,EscapeGamesDay-203,430,KR,2016-02-21
com.magmamobile.game.BlobParty,BlobParty,431,KR,2016-02-21
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,432,KR,2016-02-21
com.steampunkcake.braves365,용사365일,433,KR,2016-02-21
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,434,KR,2016-02-21
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,435,KR,2016-02-21
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,436,KR,2016-02-21
air.EscapeGamesDay209,EscapeGamesDay-209,437,KR,2016-02-21
com.thegame.usatrainsimulator,USATrainSimulator,438,KR,2016-02-21
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,439,KR,2016-02-21
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,440,KR,2016-02-21
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,441,KR,2016-02-21
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,442,KR,2016-02-21
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),443,KR,2016-02-21
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,444,KR,2016-02-21
com.mobibaba.ngokhongchay0217,NgoKhongmauchay,445,KR,2016-02-21
com.petabyte.wallavoid,WallAvoid,446,KR,2016-02-21
com.cooltinygames.crazywrestlefun,CrazyWrestleFun,447,KR,2016-02-21
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,448,KR,2016-02-21
com.gff.car.transport.big.truck,自動車輸送トラック2016,449,KR,2016-02-21
air.EscapeGamesDay202,EscapeGamesDay-202,450,KR,2016-02-21
com.labexception.mototrafficrider,MotoTrafficRider,451,KR,2016-02-21
com.tgb.tank.strike,TankStrike2016,452,KR,2016-02-21
com.GoldRoach.TabTheDead,Tapthedead,453,KR,2016-02-21
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,454,KR,2016-02-21
com.redbull.snowboard,SnowboardingTheFourthPhase,455,KR,2016-02-21
air.cookingcakes,CookingCakes-FoodGames,456,KR,2016-02-21
air.com.CarsColoringGame,Carscoloringgame,457,KR,2016-02-21
com.moduse.game,푸시삼국지외전,458,KR,2016-02-21
us.app.bokutowanko,BokutoWanko:DoggieCollector,459,KR,2016-02-21
air.escapegamestudio.WoodenHouseBoyEscape,EscapeGames-WoodenHouseBoy,460,KR,2016-02-21
com.youkai.watch,PuzzlewithYo-kaiwatch,461,KR,2016-02-21
com.game.fancy.pants,TheFunStickPantsAdventures,462,KR,2016-02-21
com.coffee.cc1444,커피나라,463,KR,2016-02-21
com.bxapps.ChildrenTheaterShow,シアターショーの女の子のゲーム,464,KR,2016-02-21
com.clan.of.crocodiles,ClanofCrocodiles,465,KR,2016-02-21
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),466,KR,2016-02-21
com.Fernando.Biplane,Biplane,467,KR,2016-02-21
com.rafo.riot,CutieRiot,468,KR,2016-02-21
air.EscapeGamesDay213,EscapeGamesDay-213,469,KR,2016-02-21
com.NextFloor.FarmKeeper,팜키퍼,470,KR,2016-02-21
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,471,KR,2016-02-21
air.EscapeGamesDay201,EscapeGamesDay-201,472,KR,2016-02-21
air.EscapeGamesDay206,EscapeGamesDay-206,473,KR,2016-02-21
com.hbg.princess.salon.workout,プリンセスワークアウトサロン,474,KR,2016-02-21
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,475,KR,2016-02-21
air.com.colordesigngames.PromDressDesign,PromDressDesign,476,KR,2016-02-21
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,477,KR,2016-02-21
com.tuyoo.doudizhu.google.dj,途游单机斗地主,478,KR,2016-02-21
com.foosegames.skateup,SKATEUPFree,479,KR,2016-02-21
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,480,KR,2016-02-21
com.greedy.block,ブロックパズルゲーム,481,KR,2016-02-21
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],482,KR,2016-02-21
com.errorsevendev.games.lB2,Laserbreak2,483,KR,2016-02-21
air.escapegamestudio.JapaneseParkEscape,EscapeGames-ParkEscape,484,KR,2016-02-21
com.vmsoft.twist,Twist,485,KR,2016-02-21
com.cherry.drift,クラッシュロード,486,KR,2016-02-21
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,487,KR,2016-02-21
com.ggs.helicopter.hill.rescue.operation,ヘリコプターの丘：レスキューオプト,488,KR,2016-02-21
com.vg.policedrivingsimulator2016,警察自動車学校2016,489,KR,2016-02-21
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,490,KR,2016-02-21
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,491,KR,2016-02-21
com.anniegamelawa.cel,NewgoundsGameZone,492,KR,2016-02-21
com.clan.of.spinosaurus,ClanofSpinosaurus,493,KR,2016-02-21
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,494,KR,2016-02-21
com.QSSUMSTUDIO.FeeDog,FeeDog,495,KR,2016-02-21
air.EscapeGamesDay212,EscapeGamesDay-212,496,KR,2016-02-21
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,497,KR,2016-02-21
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,498,KR,2016-02-21
dn1pr2.dn1pr2.dn1pr2,엎드려뻗쳐라잉,499,KR,2016-02-21
com.IdeasExpression.FallingInBlackhole,FallinginBlackhole,500,KR,2016-02-21
com.wordlinq.android.activity,음성인식끝말잇기LINQ,501,KR,2016-02-21
com.mattel.barbiefashionistas,Barbie®Fashionistas®,502,KR,2016-02-21
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,503,KR,2016-02-21
com.colortime.flowermandala,花マンダラ塗り絵,504,KR,2016-02-21
com.liamny.truckmod,TruckModGame,505,KR,2016-02-21
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,506,KR,2016-02-21
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,507,KR,2016-02-21
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,508,KR,2016-02-21
com.igames.snipershooterbravo,SniperShooterBravo,509,KR,2016-02-21
air.EscapeGamesDay214,EscapeGamesDay-214,510,KR,2016-02-21
bubble.shooter.studio,BubbleShooter,511,KR,2016-02-21
com.cmn.bumonline,BủmOnline,512,KR,2016-02-21
com.duellogames.iSlash2,iSlashHeroes,513,KR,2016-02-21
com.efun.xh.se,KOFighter,514,KR,2016-02-21
us.smokingit.spy.camera.transparent.preview,隠し撮りカメラ,515,KR,2016-02-21
com.rivalspil.angry.bison.attack,街の3Dで怒っているバイソンの攻撃,516,KR,2016-02-21
air.EscapeGamesDay198,EscapeGamesDay-198,517,KR,2016-02-21
com.touchten.targetacquired,TargetAcquired,518,KR,2016-02-21
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,519,KR,2016-02-21
com.primeapp.bustofficejerk2,BustOfficeJerk2,520,KR,2016-02-21
air.EscapeGamesDay210,EscapeGamesDay-210,521,KR,2016-02-21
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,522,KR,2016-02-21
com.denvir.mermaidspearlslot,MermaidsPearlSlot,523,KR,2016-02-21
com.jugaargame.stickman,StickmanFightingOnStreet,524,KR,2016-02-21
com.eyougame.qiyue,神魔契約,525,KR,2016-02-21
com.btdstudio.undeadfactory,アンデッドファクトリー　ゾンビ戦略ゲーム,526,KR,2016-02-21
com.noahgames.snake,360DragonSnake,527,KR,2016-02-21
com.lnwJuTi.GhostEvolution,GhostEvolution,528,KR,2016-02-21
com.goodlogic.chickensplash2,ChickenSplash2,529,KR,2016-02-21
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,530,KR,2016-02-21
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,531,KR,2016-02-21
com.gamesandapps.robot.transform,トランスフォームロボットシミュレーター,532,KR,2016-02-21
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,533,KR,2016-02-21
air.com.qublix.atlantismatch,OceanQuest,534,KR,2016-02-21
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,535,KR,2016-02-21
com.apptornado.flow,ColorFlow,536,KR,2016-02-21
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,537,KR,2016-02-21
com.quantumdesigngroup.airplaneseattle,AirplaneSeattle,538,KR,2016-02-21
air.escapegamestudio.LockedInRestaurant,EscapeGames-LockedRestaurant,539,KR,2016-02-21
air.com.tutotoons.app.candykingdom.free,CandyKingdom,540,KR,2016-02-21
