app_id,app_name,rank,country_code,date
com.easytech.ew3kr,유럽전쟁3,361,KR,2019-01-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,362,KR,2019-01-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,363,KR,2019-01-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,364,KR,2019-01-26
mylittleprincess.stores,MyLittlePrincess:ストア,365,KR,2019-01-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,366,KR,2019-01-26
com.noodlecake.framed,FRAMED,367,KR,2019-01-26
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),368,KR,2019-01-26
hb.doom_and_destiny,Doom&Destiny,369,KR,2019-01-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,370,KR,2019-01-26
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),371,KR,2019-01-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,372,KR,2019-01-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,373,KR,2019-01-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,374,KR,2019-01-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,375,KR,2019-01-26
com.Nanali.SallysLaw,Sally'sLaw,376,KR,2019-01-26
se.filimundus.briorailway,BRIOWorld-てつどう,377,KR,2019-01-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),378,KR,2019-01-26
com.daysofwonder.tt.android,TickettoRide,379,KR,2019-01-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,380,KR,2019-01-26
com.subatomicstudios,FieldrunnersHD,381,KR,2019-01-26
com.digidiced.txmrelease,TerraMystica,382,KR,2019-01-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,383,KR,2019-01-26
com.digidiced.sxprelease,Stockpile,384,KR,2019-01-26
com.iplay.shDoll,신하야리가미-인형,385,KR,2019-01-26
com.SemiBasement.MoonShootPro,문샷!,386,KR,2019-01-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,387,KR,2019-01-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,388,KR,2019-01-26
joybits.doodlegod,DoodleGod™,389,KR,2019-01-26
com.infinitechecklist.android,InfiniteFlightChecklist,390,KR,2019-01-26
jp.co.capcom.gyakusai6en,SpiritofJustice,391,KR,2019-01-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",392,KR,2019-01-26
com.npones.wordslayer,WordSlayer:영어단어게임,393,KR,2019-01-26
com.dotemu.neogeo.mslugx,METALSLUGX,394,KR,2019-01-26
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,395,KR,2019-01-26
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,396,KR,2019-01-26
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,397,KR,2019-01-26
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,398,KR,2019-01-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,399,KR,2019-01-26
com.olivecrow.theredhorn,레드호른가의탐정,400,KR,2019-01-26
mytown.airport,MyTown:空港,401,KR,2019-01-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,402,KR,2019-01-26
com.epaga.ifassistant,In-FlightAssistant,403,KR,2019-01-26
com.nodetrack.angle,AngL,404,KR,2019-01-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,405,KR,2019-01-26
com.funforgedigital.tokaido,東海道(Tokaido)™,406,KR,2019-01-26
com.noodlecake.islanddelta,IslandDelta,407,KR,2019-01-26
mytown.grandparents,MyTown:Grandparents,408,KR,2019-01-26
mytown.school,MyTown:School-スクール,409,KR,2019-01-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,410,KR,2019-01-26
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),411,KR,2019-01-26
com.inkle.eightydays,80Days,412,KR,2019-01-26
com.egproject.deadbunker3onasurface,DeadBunker3:OnaSurface,413,KR,2019-01-26
air.com.distractionware.vvvvvvmobile,VVVVVV,414,KR,2019-01-26
com.letterschool,LetterSchool-BlockLetters,415,KR,2019-01-26
air.eins.v02,와쳐M2,416,KR,2019-01-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,417,KR,2019-01-26
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,418,KR,2019-01-26
net.kairosoft.android.fukuya_en,PocketClothier,419,KR,2019-01-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),420,KR,2019-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,421,KR,2019-01-26
com.antonskv.PixelTerra,PixelTerra,422,KR,2019-01-26
com.magicwach.rdefense,ロボ防衛,423,KR,2019-01-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,424,KR,2019-01-26
mycity.home,MyCity:ホーム,425,KR,2019-01-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,426,KR,2019-01-26
com.agaming.thesun.origin,TheSun:Origin,427,KR,2019-01-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),428,KR,2019-01-26
com.dotemu.ys2x,イースIIクロニクルズ,429,KR,2019-01-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,430,KR,2019-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,431,KR,2019-01-26
team.anise.memorydoll,기억을노래하는인형,432,KR,2019-01-26
com.winterspring.cardquest,CardQuest,433,KR,2019-01-26
com.greenheartgames.gdt,GameDevTycoon,434,KR,2019-01-26
com.cigames.lotfbof,LordsoftheFallen,435,KR,2019-01-26
com.candysoft.HAHWVIP,双子の魔王:VIP,436,KR,2019-01-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,437,KR,2019-01-26
com.iplay.shClub,신하야리가미-비밀클럽,438,KR,2019-01-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,439,KR,2019-01-26
com.digidiced.bddrelease,BohnanzaTheDuel,440,KR,2019-01-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,441,KR,2019-01-26
com.kellyproductions.minechat,MineChat,442,KR,2019-01-26
com.unitygames.rubeworks,RubeWorks:RubeGoldbergGame,443,KR,2019-01-26
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,444,KR,2019-01-26
com.brasskeysoftware.yukongold,YukonGoldSolitaire,445,KR,2019-01-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,446,KR,2019-01-26
com.gametopiastudios.poe,AllanPoe’sNightmare,447,KR,2019-01-26
com.hondoom.kingdom.plus,大出産王国PLUS,448,KR,2019-01-26
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,449,KR,2019-01-26
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,450,KR,2019-01-26
air.com.A3donkeys.loveBits,LoveYoutoBits,451,KR,2019-01-26
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),452,KR,2019-01-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),453,KR,2019-01-26
mytown.hotel,MyTown:Hotelホテル,454,KR,2019-01-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,455,KR,2019-01-26
mytown.stores,MyTown:Storesストアは,456,KR,2019-01-26
com.tinybuildgames.punchclub,PunchClub,457,KR,2019-01-26
com.etterstudio.pnp,プラグ・アンド・プレイ,458,KR,2019-01-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,459,KR,2019-01-26
com.candyrufusgames.survivalcraft,Survivalcraft,460,KR,2019-01-26
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,461,KR,2019-01-26
com.subatomicstudios,FieldrunnersHD,462,KR,2019-01-26
com.easytech.wc1,世界の覇者1945,463,KR,2019-01-26
com.digidiced.txmrelease,TerraMystica,464,KR,2019-01-26
com.applabs.puzzlepro,MathPuzzlesPro,465,KR,2019-01-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,466,KR,2019-01-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,467,KR,2019-01-26
com.dotemu.neogeo.blazstar,BLAZINGSTAR,468,KR,2019-01-26
net.kairosoft.android.edotowns,大江戸タウンズ,469,KR,2019-01-26
com.imago.partia3,Partia3,470,KR,2019-01-26
com.caffeinemonster.cannibalplantsvip,食人植物VIP,471,KR,2019-01-26
com.NNSotf.LastGirlHwa1,탄막소녀2,472,KR,2019-01-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,473,KR,2019-01-26
com.zonmob.KingdomDefense.TowerGame,王国防衛,474,KR,2019-01-26
com.openmindworld.imjinwar,임진전쟁,475,KR,2019-01-26
com.stampedegames.projekt,.projekt,476,KR,2019-01-26
jp.halegg.nazcaf,はたらくUFO,477,KR,2019-01-26
com.esaptonor.spacerpg3,SpaceRPG3,478,KR,2019-01-26
com.codemasters.f12016,F12016,479,KR,2019-01-26
org.chromatrix.dsa02.big,DSAMonddesBlutes,480,KR,2019-01-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,481,KR,2019-01-26
com.coffeestainstudios.westport,TheWestportIndependent,482,KR,2019-01-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",483,KR,2019-01-26
net.teemosoft.oneday,ある日、太陽が消えた。,484,KR,2019-01-26
com.egproject.deadbunker3onasurface,DeadBunker3:OnaSurface,485,KR,2019-01-26
air.com.distractionware.vvvvvvmobile,VVVVVV,486,KR,2019-01-26
net.kairosoft.android.magazine_en,MagazineMogul,487,KR,2019-01-26
air.eins.v02,와쳐M2,488,KR,2019-01-26
com.dotemu.rtype2,R-TYPEII,489,KR,2019-01-26
air.air.TheEnchantedCave,TheEnchantedCave,490,KR,2019-01-26
com.inxile.BardTale,TheBard'sTale,491,KR,2019-01-26
com.deckedbuilder.deckedbuilder,DeckedBuilder,492,KR,2019-01-26
com.flukedude.impossiblegame,インポッシブルゲーム,493,KR,2019-01-26
com.gamesoulstudio.backflipmadness,BackflipMadness,494,KR,2019-01-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),495,KR,2019-01-26
com.iplay.shGhost,신하야리가미-악령,496,KR,2019-01-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,497,KR,2019-01-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,498,KR,2019-01-26
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],499,KR,2019-01-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,500,KR,2019-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,501,KR,2019-01-26
com.exozet.android.catan,CatanClassic,502,KR,2019-01-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,503,KR,2019-01-26
com.iplay.nos,여름빛노스탤지어,504,KR,2019-01-26
com.r2roadstudio.tfor,TheFableofRuby,505,KR,2019-01-26
de.kamibox.zipzap,ZipZap,506,KR,2019-01-26
com.squareenixmontreal.deusexgo,DeusExGO,507,KR,2019-01-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,508,KR,2019-01-26
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,509,KR,2019-01-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),510,KR,2019-01-26
com.test.girlinabunker,벙커속의소녀,511,KR,2019-01-26
com.rt.upleftout,UpLeftOut,512,KR,2019-01-26
com.rainbowtrain.push,PUSH,513,KR,2019-01-26
com.ootpdevelopments.mlbm2017,MLBManager2017,514,KR,2019-01-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,515,KR,2019-01-26
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,516,KR,2019-01-26
com.and.games505.brothers,ブラザーズ：2人の息子の物語,517,KR,2019-01-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,518,KR,2019-01-26
com.funlab.looppremium,InfinityLoopPremium,519,KR,2019-01-26
com.hexamoon.roguesaga,ローグサガ,520,KR,2019-01-26
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,521,KR,2019-01-26
com.playmous.godoflightHD,GodofLightHD,522,KR,2019-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,523,KR,2019-01-26
net.ledinsky.fsim,F-SimSpaceShuttle,524,KR,2019-01-26
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,525,KR,2019-01-26
com.PceEmu,PCE.emu,526,KR,2019-01-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,527,KR,2019-01-26
mytown.mall,MyTown:ショッピングモール,528,KR,2019-01-26
net.kairosoft.android.park_ja,発見どうぶつ公園,529,KR,2019-01-26
com.atypicalgames.radiationisland,RadiationIsland,530,KR,2019-01-26
net.kairosoft.android.densha_en,StationManager,531,KR,2019-01-26
com.iPlay.Kizuna,구원의반재림조,532,KR,2019-01-26
com.MadOut.OpenCity,MadOutOpenCity,533,KR,2019-01-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,534,KR,2019-01-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,535,KR,2019-01-26
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,536,KR,2019-01-26
com.retrogen.pro,RetroGENPro-MDEmulator,537,KR,2019-01-26
com.PhoneEase.SoulBlade,SoulBlade,538,KR,2019-01-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,539,KR,2019-01-26
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,540,KR,2019-01-26
