app_id,app_name,rank,country_code,date
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,350,KR,2019-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,351,KR,2019-04-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,352,KR,2019-04-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),353,KR,2019-04-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",354,KR,2019-04-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,355,KR,2019-04-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,356,KR,2019-04-29
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,357,KR,2019-04-29
com.fstop.photo.key,F-Stopギャラリープロ,358,KR,2019-04-29
com.marinetraffic.android,MarineTrafficshippositions,359,KR,2019-04-29
com.arobasmusic.guitarpro,GuitarPro,360,KR,2019-04-29
air.com.alenddl.AltongEngFull,알통여행영어Full,361,KR,2019-04-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,362,KR,2019-04-29
com.amazingfrog,AmazingFrogSimulatorCity,363,KR,2019-04-29
com.yongcalcompany.JlptVip,회독JLPT(유료),364,KR,2019-04-29
com.jds.batim,BendyandtheInkMachine,365,KR,2019-04-29
com.playsportgames.mmm3,MotorsportManagerMobile3,366,KR,2019-04-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,367,KR,2019-04-29
cz.zdenekhorak.mibandtools,Tools&MiBand,368,KR,2019-04-29
com.embibleR,미가엘성경(개역개정),369,KR,2019-04-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,370,KR,2019-04-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,371,KR,2019-04-29
jjong.kim.rotationcontrol_pro,화면회전pro,372,KR,2019-04-29
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,373,KR,2019-04-29
net.kairosoft.android.depart_en,MegaMallStory,374,KR,2019-04-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,375,KR,2019-04-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),376,KR,2019-04-29
com.yb.honey5,꿀잼한국사(공무원),377,KR,2019-04-29
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,378,KR,2019-04-29
com.iplay.WHappiness,프린세스에반젤W해피니스,379,KR,2019-04-29
biz.afeel.digrun,DigRun(ディグラン),380,KR,2019-04-29
com.rt.hook,Hook,381,KR,2019-04-29
com.squareenixmontreal.hitmango,HitmanGO,382,KR,2019-04-29
net.kairosoft.android.onsen_en,HotSpringsStory,383,KR,2019-04-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,384,KR,2019-04-29
mytown.hauntedhouse,MyTown:お化け屋敷,385,KR,2019-04-29
com.Nanali.SallysLaw,Sally'sLaw,386,KR,2019-04-29
com.dotemu.titanquest,TitanQuest,387,KR,2019-04-29
v.retrobox.v.foodvip,CrazyTapChefVIP,388,KR,2019-04-29
com.hamsteroncoke.scalak,Scalak,389,KR,2019-04-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,390,KR,2019-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,391,KR,2019-04-29
com.hamsteroncoke.zenge,Zenge,392,KR,2019-04-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,393,KR,2019-04-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,394,KR,2019-04-29
com.Company.LastGF,끝판할배,395,KR,2019-04-29
air.com.shirogames.evoland12,Evoland,396,KR,2019-04-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,397,KR,2019-04-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,398,KR,2019-04-29
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2019-04-29
com.jewonagency.confession,새로운피조물고백기도집,400,KR,2019-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2019-04-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,402,KR,2019-04-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),403,KR,2019-04-29
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,404,KR,2019-04-29
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,405,KR,2019-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,406,KR,2019-04-29
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,407,KR,2019-04-29
com.TailoredMusic.RainyMood,RainyMood,408,KR,2019-04-29
com.fstop.photo.key,F-Stopギャラリープロ,409,KR,2019-04-29
com.marinetraffic.android,MarineTrafficshippositions,410,KR,2019-04-29
com.arobasmusic.guitarpro,GuitarPro,411,KR,2019-04-29
com.bbg.tiwdroid,TheInnerWorld,412,KR,2019-04-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,413,KR,2019-04-29
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",414,KR,2019-04-29
com.inergy.pocketkorea,포켓한국사,415,KR,2019-04-29
com.hovans.autoguard.key,アウトガードProUnlocker,416,KR,2019-04-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,417,KR,2019-04-29
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),418,KR,2019-04-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,419,KR,2019-04-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,420,KR,2019-04-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",421,KR,2019-04-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),422,KR,2019-04-29
com.iplay.evangile,프린세스에반젤,423,KR,2019-04-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,424,KR,2019-04-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,425,KR,2019-04-29
com.bb5.blacksmithKR,전설의대장장이,426,KR,2019-04-29
com.phigolf.golfnavipro,GOLFNAVIPro,427,KR,2019-04-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,428,KR,2019-04-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,429,KR,2019-04-29
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,430,KR,2019-04-29
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,431,KR,2019-04-29
com.trueaxis.trueskate,TrueSkate,432,KR,2019-04-29
pl.idreams.pottery,Let'sCreate!Pottery,433,KR,2019-04-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,434,KR,2019-04-29
air.com.pepiplay.pepitree,PepiTree,435,KR,2019-04-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,436,KR,2019-04-29
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,437,KR,2019-04-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,438,KR,2019-04-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),439,KR,2019-04-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,440,KR,2019-04-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,441,KR,2019-04-29
com.elsebook.handal.spacing,띄어쓰기,442,KR,2019-04-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,443,KR,2019-04-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,444,KR,2019-04-29
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2019-04-29
com.ss.edgegestures,エッジジェスチャー,446,KR,2019-04-29
ru.itkey.android.xplay,XPlay,447,KR,2019-04-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,448,KR,2019-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,449,KR,2019-04-29
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,450,KR,2019-04-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,451,KR,2019-04-29
com.speedsoftware.rootexplorer,RootExplorer,452,KR,2019-04-29
com.MarsusProject,Marsus:SurvivalonMars,453,KR,2019-04-29
air.lawbeast.magic,섬광천사리토나리리셰,454,KR,2019-04-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,455,KR,2019-04-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,456,KR,2019-04-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,457,KR,2019-04-29
com.riftcat.vridgecontroller,VRidgeコントローラー,458,KR,2019-04-29
com.superclay.cashknightEventCash,CashKnightGemSpecial,459,KR,2019-04-29
com.digidiced.txmrelease,TerraMystica,460,KR,2019-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,461,KR,2019-04-29
com.jsolwindlabs.usbotg,JSUSBOTG,462,KR,2019-04-29
com.sobang.nfsc,손안의국가화재안전기준(NFSC),463,KR,2019-04-29
com.elsebook.handal.voca,최고어휘,464,KR,2019-04-29
com.DefiantDev.SkiSafari,SkiSafari,465,KR,2019-04-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,466,KR,2019-04-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,467,KR,2019-04-29
com.MaruGames.kbj01,계백전M,468,KR,2019-04-29
net.kairosoft.android.densha_en,StationManager,469,KR,2019-04-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,470,KR,2019-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,471,KR,2019-04-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,472,KR,2019-04-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,473,KR,2019-04-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),474,KR,2019-04-29
com.SimG.SimForklift,지게차면허시험시뮬레이터,475,KR,2019-04-29
com.icefill.sfd.android,SFD:RogueTRPG,476,KR,2019-04-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,477,KR,2019-04-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",478,KR,2019-04-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,479,KR,2019-04-29
biz.afeel.digrun,DigRun(ディグラン),480,KR,2019-04-29
kr.kicc.easypospro,이지포스모바일Pro,481,KR,2019-04-29
com.playdead.limbo.full,LIMBO,482,KR,2019-04-29
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",483,KR,2019-04-29
net.kairosoft.android.magazine_en,MagazineMogul,484,KR,2019-04-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),485,KR,2019-04-29
games.paveldogreat.fluidsim,FluidSimulation,486,KR,2019-04-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,487,KR,2019-04-29
com.MeteoGames.AlterDogma,AlterDogma,488,KR,2019-04-29
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,489,KR,2019-04-29
com.astragon.cs2016,ConstructionSimulator2,490,KR,2019-04-29
com.pixelbite.sg,SpaceMarshals,491,KR,2019-04-29
joybits.doodlegod_hd,DoodleGod™HD,492,KR,2019-04-29
nl.jsource.retroclock.settings,RetroClockSettings,493,KR,2019-04-29
white.kakao.talk.theme,화이트카카오톡테마,494,KR,2019-04-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,495,KR,2019-04-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,496,KR,2019-04-29
net.kairosoft.android.ski_en,ShinySkiResort,497,KR,2019-04-29
com.merriamwebster.premium,Dictionary-M-WPremium,498,KR,2019-04-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,499,KR,2019-04-29
com.hovans.autoguard.key,アウトガードProUnlocker,500,KR,2019-04-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,501,KR,2019-04-29
mycity.babysitter,MyCity:Babysitter,502,KR,2019-04-29
com.iwg.loseweightstory,LoseWeightStory,503,KR,2019-04-29
com.tabom.projectstrangervip,隠れん坊2[異邦人],504,KR,2019-04-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,505,KR,2019-04-29
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,506,KR,2019-04-29
com.neoyantra.airplaymirror.airplaymirrorapp,AirPlayMirror,507,KR,2019-04-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),508,KR,2019-04-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,509,KR,2019-04-29
kr.co.jwccctv.viewerPro,밝히는CCTVPro,510,KR,2019-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),511,KR,2019-04-29
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),512,KR,2019-04-29
com.ss.launcher2.key,トータルランチャーのキー,513,KR,2019-04-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,514,KR,2019-04-29
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,515,KR,2019-04-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,516,KR,2019-04-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,517,KR,2019-04-29
com.soundapps.volumebooster.pro,ボリュームブースタープロ,518,KR,2019-04-29
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),519,KR,2019-04-29
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),520,KR,2019-04-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,521,KR,2019-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,522,KR,2019-04-29
com.jmmbcc,민법총칙오디오조문듣기,523,KR,2019-04-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,524,KR,2019-04-29
com.turner.stevenglyphs,ThePhantomFable,525,KR,2019-04-29
com.fantablade.icey,ICEY,526,KR,2019-04-29
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,527,KR,2019-04-29
ru.itkey.android.xplay,XPlay,528,KR,2019-04-29
com.pixelcurves.tlauncher,TLBeta,529,KR,2019-04-29
air.aki.sheep,용님과희생양,530,KR,2019-04-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),531,KR,2019-04-29
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,532,KR,2019-04-29
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,533,KR,2019-04-29
com.jellybiscuits.mBxComposer,MusicBoxComposer,534,KR,2019-04-29
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,535,KR,2019-04-29
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,536,KR,2019-04-29
air.ypplayer.jorara,여포키우기,537,KR,2019-04-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,538,KR,2019-04-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,539,KR,2019-04-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",540,KR,2019-04-29
