app_id,app_name,rank,country_code,date
com.creativefactory,★무한의탐정★추리게임대작,361,KR,2017-03-05
com.mtor.kksjp,戦国高校:東京23区,362,KR,2017-03-05
com.halfbrick.fruitninja,FruitNinja,363,KR,2017-03-05
com.patyuk.gk,GeniusKiller1,364,KR,2017-03-05
com.elevenbitstudios.anomaly2game,Anomaly2,365,KR,2017-03-05
com.angrymobgames.muffinknight,マフィン・ナイト,366,KR,2017-03-05
com.vectorunit.red,RiptideGP2,367,KR,2017-03-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,368,KR,2017-03-05
com.game.motorsportmanager,MotorsportManager,369,KR,2017-03-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,370,KR,2017-03-05
mytown.school,MyTown:School-スクール,371,KR,2017-03-05
com.fireflame.dungeonraid,DungeonRaid,372,KR,2017-03-05
com.softzen.mysecretplus,마이시크릿러브소장판,373,KR,2017-03-05
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),374,KR,2017-03-05
air.com.ohsnahs.startcompany,스타트컴퍼니,375,KR,2017-03-05
com.peppapig.holiday,PeppaPig:Holiday,376,KR,2017-03-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,377,KR,2017-03-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,378,KR,2017-03-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,379,KR,2017-03-05
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,380,KR,2017-03-05
com.teamfk.manggak_full,망각곡선,381,KR,2017-03-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,382,KR,2017-03-05
com.Inilogs.Easy,아라하:초보자모드,383,KR,2017-03-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],384,KR,2017-03-05
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),385,KR,2017-03-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,386,KR,2017-03-05
com.codegray.projectws_r,망각/마녀,387,KR,2017-03-05
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,388,KR,2017-03-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,389,KR,2017-03-05
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,390,KR,2017-03-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,391,KR,2017-03-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,392,KR,2017-03-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),393,KR,2017-03-05
com.mtor.eafp,10초RPG프리미엄,394,KR,2017-03-05
com.accidentalqueens.anormallostphone,ANormalLostPhone,395,KR,2017-03-05
com.arcticmill.castleraid2,CastleRaid2,396,KR,2017-03-05
com.intellijoy.abc.trains,KidsABCLetterTrains,397,KR,2017-03-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,398,KR,2017-03-05
com.softzen.ms2,마이시크릿러브2소장판,399,KR,2017-03-05
com.mvasiliy.dragracing3d,DragRacing3D,400,KR,2017-03-05
com.sagosago.Planes.googleplay,サゴミニひこうき,401,KR,2017-03-05
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,402,KR,2017-03-05
com.tribeplay.pandafirestation,Dr.Panda消防士,403,KR,2017-03-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,404,KR,2017-03-05
pl.idreams.jellydefense,JellyDefense,405,KR,2017-03-05
org.lukeallen.bomberfull,AtomicBomberFull,406,KR,2017-03-05
com.swiftapps.hottrigger,HotTrigger,407,KR,2017-03-05
com.kiragames.unblockme,UnblockMe:パズルブロック,408,KR,2017-03-05
net.kairosoft.android.ski_ja,きらめきスキー白書,409,KR,2017-03-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",410,KR,2017-03-05
com.dotemu.titanquest,TitanQuest,411,KR,2017-03-05
com.zeptolab.ctr.paid,CuttheRope,412,KR,2017-03-05
com.aspyr.swkotor,StarWars™:KOTOR,413,KR,2017-03-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,414,KR,2017-03-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),415,KR,2017-03-05
kr.co.smartky.woc_pro,어순정복영작문PRO,416,KR,2017-03-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,417,KR,2017-03-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),418,KR,2017-03-05
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),419,KR,2017-03-05
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,420,KR,2017-03-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),421,KR,2017-03-05
air.com.stoicstudio.BannerSaga2,BannerSaga2,422,KR,2017-03-05
com.rockstargames.gtavc.selvas,GTAVicecity,423,KR,2017-03-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,424,KR,2017-03-05
com.nomadgames.talisman,Talisman,425,KR,2017-03-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,426,KR,2017-03-05
com.bdc.nh,NeuroshimaHex,427,KR,2017-03-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,428,KR,2017-03-05
mytown.hotel,MyTown:Hotelホテル,429,KR,2017-03-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,430,KR,2017-03-05
com.digitalreality.sinemora,SineMora,431,KR,2017-03-05
com.omnilabs.eufloria,EufloriaHD,432,KR,2017-03-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,433,KR,2017-03-05
edu.terc.zoombinis,Zoombinis,434,KR,2017-03-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,435,KR,2017-03-05
com.foursakenmedia.blockfortress,BlockFortress,436,KR,2017-03-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,437,KR,2017-03-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,438,KR,2017-03-05
uk.co.aifactory.chess,Chess-チェス,439,KR,2017-03-05
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),440,KR,2017-03-05
air.com.shirogames.evoland12,Evoland,441,KR,2017-03-05
com.jundroo.SimplePlanes,SimplePlanes,442,KR,2017-03-05
com.hogsmith.kidspuzzle2full,LiveKidsPuzzles2,443,KR,2017-03-05
com.welg.bde,BeamDE2.0:CarCrashGame,444,KR,2017-03-05
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,445,KR,2017-03-05
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,446,KR,2017-03-05
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,447,KR,2017-03-05
com.gameline.survivalonline,サバイバルオンラインプロGO,448,KR,2017-03-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,449,KR,2017-03-05
com.hyperdevbox.goc4kam,GenerationofChaos,450,KR,2017-03-05
com.galapagossoft.trial,TrialXtreme,451,KR,2017-03-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,452,KR,2017-03-05
com.daysofwonder.tt.android,TickettoRide,453,KR,2017-03-05
com.gamelion.mstll,MonsterShooter:LostLevels,454,KR,2017-03-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,455,KR,2017-03-05
com.ogien.trainsimpro,TrainSimPro,456,KR,2017-03-05
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,457,KR,2017-03-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,458,KR,2017-03-05
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,459,KR,2017-03-05
com.dotemu.raidenlegacy,RaidenLegacy,460,KR,2017-03-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],461,KR,2017-03-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,462,KR,2017-03-05
com.tribeplay.pandahousework,Dr.Panda小さな家,463,KR,2017-03-05
com.electrowolff.war,1941:WorldWarStrategy,464,KR,2017-03-05
com.hemispheregames.osmos,OsmosHD,465,KR,2017-03-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,466,KR,2017-03-05
air.com.distractionware.vvvvvvmobile,VVVVVV,467,KR,2017-03-05
com.Freeride.Freerider,FPVFreerider,468,KR,2017-03-05
com.rt.hook,Hook,469,KR,2017-03-05
io.hoverstud.readysteadyplay,readysteadyplay,470,KR,2017-03-05
com.ratrodstudio.snowparty2,SnowboardParty2,471,KR,2017-03-05
com.alawar.darkstrokes2.gplay,DarkStrokes2,472,KR,2017-03-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,473,KR,2017-03-05
mytown.grandparents,MyTown:Grandparents,474,KR,2017-03-05
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),475,KR,2017-03-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,476,KR,2017-03-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,477,KR,2017-03-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,478,KR,2017-03-05
com.agaming.mentalhospitalV,MentalHospitalV,479,KR,2017-03-05
com.inmotionsoftware.IDigItRM,IDigItRemastered,480,KR,2017-03-05
com.g5e.cursedship.android.full,呪われた船(Full),481,KR,2017-03-05
com.kch.Elevator3D,ElevatorSimulator3D,482,KR,2017-03-05
com.ootpdevelopments.mlbm2016,MLBManager2016,483,KR,2017-03-05
it.rortos.airfighterspro,AirFightersPro,484,KR,2017-03-05
com.tribeplay.pandaairport,Dr.Pandaの空港,485,KR,2017-03-05
com.n3vgames.android.driver,TrainzDriver,486,KR,2017-03-05
kr.co.ebs.thunderman,번개맨코딩게임,487,KR,2017-03-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,488,KR,2017-03-05
com.applabs.puzzlepro,MathPuzzlesPro,489,KR,2017-03-05
air.FleeingtheComplex,FleeingtheComplex,490,KR,2017-03-05
mytown.spa,MyTown:BeautySpaSaloonスパ,491,KR,2017-03-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,492,KR,2017-03-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),493,KR,2017-03-05
com.bigfishgames.mwssgoogfull,MythsofWorld:Stolen(Full),494,KR,2017-03-05
com.zenstudios.PortalPinball,Portal®Pinball,495,KR,2017-03-05
com.alawar.paranormal.gplay.premium,ParanormalPursuit,496,KR,2017-03-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,497,KR,2017-03-05
com.welg.mr,BeamDamageEngine,498,KR,2017-03-05
com.ravensburgerdigital.sanjuan,SanJuan,499,KR,2017-03-05
vo.threes.exclaim,Threes!,500,KR,2017-03-05
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],501,KR,2017-03-05
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,502,KR,2017-03-05
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,503,KR,2017-03-05
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",504,KR,2017-03-05
com.tangram3D.Athletics,陸上競技:Athletics,505,KR,2017-03-05
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),506,KR,2017-03-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,507,KR,2017-03-05
com.DarkLight.TimeOfSilence,TineofSilence,508,KR,2017-03-05
net.defensezone2,DefenseZone2HD,509,KR,2017-03-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,510,KR,2017-03-05
mytown.wedding,MyTown:Wedding-ウェディング,511,KR,2017-03-05
com.bardduck.sangsil,상실소녀,512,KR,2017-03-05
com.mtvn.tmntpp,TMNTPortalPower,513,KR,2017-03-05
mytown.daycare,MyTown:Daycare,514,KR,2017-03-05
com.glutenfreegames.panthersimulator,PantherSimulator,515,KR,2017-03-05
com.bbg.tiwdroid,TheInnerWorld,516,KR,2017-03-05
com.starcommand.scgame,StarCommand,517,KR,2017-03-05
mytown.beautycontest,MyTown:BeautyContest美しさ,518,KR,2017-03-05
com.bowengames.farmingusa2,FarmingUSA2,519,KR,2017-03-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,520,KR,2017-03-05
com.RCKpFruit.GoldStar,GoldStar(골드스타),521,KR,2017-03-05
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,522,KR,2017-03-05
com.iwinbj.blackjack_4,블랙잭K4,523,KR,2017-03-05
com.uppercut_games.epoch2,EPOCH.2,524,KR,2017-03-05
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,525,KR,2017-03-05
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,526,KR,2017-03-05
com.FocusPoint.GoMovesPlus,GoMoves,527,KR,2017-03-05
com.turner.fcallstars,FormulaCartoonAllStars,528,KR,2017-03-05
com.bigfishgames.mountainsofmadnessgoogfull,MountainsofMadness(Full),529,KR,2017-03-05
com.tbsoft.janggi3,선인장기3Plus,530,KR,2017-03-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,531,KR,2017-03-05
com.herocraft.game.tinybangstory,TheTinyBangStory,532,KR,2017-03-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,533,KR,2017-03-05
com.mando.babelrising3d,BabelRising3D,534,KR,2017-03-05
net.osaris.turboflykr,터보플라이(TurboFly3D),535,KR,2017-03-05
air.com.stoicstudio.BannerSaga,TheBannerSaga,536,KR,2017-03-05
com.noodlecake.waywardsouls,WaywardSouls,537,KR,2017-03-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),538,KR,2017-03-05
com.codemasters.f12016,F12016,539,KR,2017-03-05
com.yourcompany.adarkroom,ADarkRoom®,540,KR,2017-03-05
