app_id,app_name,rank,country_code,date
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,323,KR,2017-07-21
com.fighting.deathfight.zombie,DeathZombieFight,324,KR,2017-07-21
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,325,KR,2017-07-21
com.ss.bbga,Beybladeburstergames,326,KR,2017-07-21
com.zg.mtb.downhill.bmx.bicycle.rider.racing,MTBダウンヒルBMX自転車レーシング＆クワッドスタント,327,KR,2017-07-21
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,328,KR,2017-07-21
com.inpocket.wizardgarrycraft,WizardGarryCraftandtheMagicSpinner,329,KR,2017-07-21
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,330,KR,2017-07-21
com.OppanaGames.RealCityCarParking,CityClimbParking,331,KR,2017-07-21
com.kiwigo.supermarketmanager2.free,SupermarketManager2,332,KR,2017-07-21
com.malumapplications.worksimulator,WorkSimulator,333,KR,2017-07-21
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,334,KR,2017-07-21
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,335,KR,2017-07-21
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,336,KR,2017-07-21
mania.melon,MelonMania,337,KR,2017-07-21
com.cyou.mrd.letheob.gp,Lethe,338,KR,2017-07-21
splash.ocean,OceanSplash,339,KR,2017-07-21
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,340,KR,2017-07-21
com.hyunmoo.hatchimon.farm,해치몬키우기,341,KR,2017-07-21
pine.game.SuperAtomic,SuperAtomic:TheHardestGameEver!,342,KR,2017-07-21
com.zappy.offroad.oiltanker.transport.IndianTrainSim,列車の油タンカーの輸送：列車のゲーム2017,343,KR,2017-07-21
com.mutiplayer.cube.maze.pixel,CubeCritters,344,KR,2017-07-21
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,345,KR,2017-07-21
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,346,KR,2017-07-21
com.sports.car.street.parking,スポーツカーシティパークシム,347,KR,2017-07-21
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,348,KR,2017-07-21
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,349,KR,2017-07-21
com.kingjo.battle,배틀그라운드지식측정기,350,KR,2017-07-21
com.ironsuit.flyingrobot,IronAvengerMan,351,KR,2017-07-21
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,352,KR,2017-07-21
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,353,KR,2017-07-21
com.chadongjin.PocketofWarrior,勇者のポケット,354,KR,2017-07-21
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,355,KR,2017-07-21
com.asshany.gmslplegojurassic,GemslopLEGOJurassic,356,KR,2017-07-21
com.bubbleshooter.shooting.balls.free,バブルシューティング,357,KR,2017-07-21
crush.toy,ToyCrush,358,KR,2017-07-21
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,359,KR,2017-07-21
match3.smash.spinner,SpinnerSmash-FidgetMatch3,360,KR,2017-07-21
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,361,KR,2017-07-21
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,362,KR,2017-07-21
com.worldcraft.blocksminegame,ExplorationLite-Worldcraft2,363,KR,2017-07-21
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,364,KR,2017-07-21
com.shft.dice,サイコロスマッシュ,365,KR,2017-07-21
com.water.train.simulation.games,水中トレインシミュレータ,366,KR,2017-07-21
com.gogo.HairDo.Braid.Fashion.Designs.hairdresser.salon,ヘアドゥブレイドファッションデザイン,367,KR,2017-07-21
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,368,KR,2017-07-21
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,369,KR,2017-07-21
com.ibingo.gems.legend,GemsLegend,370,KR,2017-07-21
lll.forest.fairy.solitaire,フォレストフェアリーソリティア,371,KR,2017-07-21
com.swat.shooter.mission.doing,スワットシューターミッション,372,KR,2017-07-21
blaster.bubble.space,SpaceBubbleBlaster,373,KR,2017-07-21
com.sunstar.spider.web.shadow.rope.heroes,スパイダーウェブシャドーロープヒーローズ：素晴らしいホームカミング,374,KR,2017-07-21
com.gamesky.pol,POLLet'sGo,375,KR,2017-07-21
netHiGame.poker2,하이포커,376,KR,2017-07-21
com.spilgames.Valerian,Valerian:CityofAlpha,377,KR,2017-07-21
com.ibingo.panda.bubble,パンダバブル,378,KR,2017-07-21
com.wintergame.happysoccerphysics,HappySoccerPhysics,379,KR,2017-07-21
com.twoup.ghostschool,숨바꼭질-유령학교온라인,380,KR,2017-07-21
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,381,KR,2017-07-21
com.thetagames.spinnerio,Spinner.ioFidgetBattle,382,KR,2017-07-21
com.cubrain.musicaltycoon,회사키우기(뮤지컬회사):폭망뮤지컬,383,KR,2017-07-21
com.eta.gunbloodfight,GunBloodFight,384,KR,2017-07-21
com.cosmo.bubblelegendmania.free,バブルシューティング,385,KR,2017-07-21
com.flyairup.bubble.shooter.witchpop.oz,OZの旅バブル,386,KR,2017-07-21
com.thaidevelopers.gardenbubble,GardenBubbleShooter,387,KR,2017-07-21
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,388,KR,2017-07-21
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,389,KR,2017-07-21
com.stencyl.Touchdowners,Touchdowners,390,KR,2017-07-21
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,391,KR,2017-07-21
com.integergames.heavybusracingsimulator,HeavyBusRacingSimulator,392,KR,2017-07-21
com.johnnybravo.crb,CarrosRebaixadosBrasil,393,KR,2017-07-21
pop.zeus,ZeusPop,394,KR,2017-07-21
com.tapcool.candykitty.free,キャンディ子猫,395,KR,2017-07-21
com.gmt.tansumuoi2,TânSưMuội2,396,KR,2017-07-21
com.equestrian.puzzle,EquestrianGirlsPuzzle,397,KR,2017-07-21
air.Dazzl,DazzlingsGirls,398,KR,2017-07-21
com.eyougame.xjqx,仙境奇俠(Wonderland),399,KR,2017-07-21
com.wildanimalslife.homespidersim,SpiderPetLifeSimulator3D,400,KR,2017-07-21
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,401,KR,2017-07-21
biz.robamimi.tamago,脱出ゲーム　Tamago,402,KR,2017-07-21
bb.banana.jump,BananaRun:Adventureofminion,403,KR,2017-07-21
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,404,KR,2017-07-21
com.firerabbit.games.fmc.tokyo.lite,車を修理する:東京モッズFREE,405,KR,2017-07-21
com.c.coders.hero.sword.city.battle,デュアルソード英雄犯罪市,406,KR,2017-07-21
com.labexception.truckdrivercargo2,TruckDriverCargo2,407,KR,2017-07-21
com.mmde.crimsonwarden1,KingdomQuest:CrimsonWarden,408,KR,2017-07-21
com.dmitsoft.spray,スプレー,409,KR,2017-07-21
match.rush.candy,CandyRushMatch,410,KR,2017-07-21
com.threed.roller.coster.water.park.impossible.tracks,ローラーコースターUphillWaterParkSlideAdventure,411,KR,2017-07-21
com.monstersedition2048.android,2048:MonstersEdition,412,KR,2017-07-21
com.SuperAwesome.LuckyStrikeGLOBAL,ラッキーストライク:パチスロパズルRPG,413,KR,2017-07-21
blaze.diamond,DiamondBlaze,414,KR,2017-07-21
blaze.diamond.two,DiamondBlaze,415,KR,2017-07-21
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,416,KR,2017-07-21
satellite.bubble,BubbleSatellite,417,KR,2017-07-21
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",418,KR,2017-07-21
com.TailorWeddingPregnancyDressGame,結婚式の妊娠ドレスゲームを仕立てる,419,KR,2017-07-21
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,420,KR,2017-07-21
com.softtech,ドライブジープオフロードシミュレータ,421,KR,2017-07-21
com.topchess.fivestar,トップチェス,422,KR,2017-07-21
com.freegames.eurotruckdriver,ヘビートラックドライバシミュレータ3D,423,KR,2017-07-21
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,424,KR,2017-07-21
com.ragingduck.treasure,보물기사단,425,KR,2017-07-21
com.assassinrevenge.gangjellyfighting,GangsAtWar:JellyFighter,426,KR,2017-07-21
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,427,KR,2017-07-21
air.com.BakingBlackForestCake,Bakingblackforestcake,428,KR,2017-07-21
depicable.banana.miniono.me.bb,DespicableBanana,429,KR,2017-07-21
com.zplay.spiraloid,Spiraloid,430,KR,2017-07-21
com.ARW.Wrestling,마이리틀링히어로:레슬러키우기,431,KR,2017-07-21
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,432,KR,2017-07-21
com.vg.euro.subway.train.driving.simulator,EuroSubwayTrainDrivingSimulator2017,433,KR,2017-07-21
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,434,KR,2017-07-21
com.MonsterPlanet.QuizPlanetGameofThronesKR,퀴즈플래닛-왕좌의게임퀴즈!,435,KR,2017-07-21
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],436,KR,2017-07-21
com.xokuztra.traformerz.puxersayan,GokuTransformsSuperSaiyan,437,KR,2017-07-21
com.midva.HiddenObjectCircus,隠しアイテムサーカス,438,KR,2017-07-21
com.gamesoul.Roadway.War.Truck.Racing,RoadwayWarTruckRacingoffroad,439,KR,2017-07-21
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,440,KR,2017-07-21
com.ig.Incredible.Monster.Hero.Future.War,信じられないほどのモンスターヒーローの未来戦,441,KR,2017-07-21
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",442,KR,2017-07-21
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,443,KR,2017-07-21
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,444,KR,2017-07-21
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,445,KR,2017-07-21
com.Nirvana.FAN,이세계환생테스트,446,KR,2017-07-21
com.jim.pixelmongo,PixelmonModForMCPE,447,KR,2017-07-21
air.mirchigames.EscapeGamesDay725,EscapeGamesDay-725,448,KR,2017-07-21
marble.temple.quest.legend,Marble-TempleQuest,449,KR,2017-07-21
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,450,KR,2017-07-21
com.pocket.Hunt.Pixelmon.catchpixelmongoworld,PocketHuntPixelmon,451,KR,2017-07-21
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,452,KR,2017-07-21
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,453,KR,2017-07-21
com.sablo.eiffel.tower.metropolis.builder.construction.exploration.citybuilder.simulator,エッフェル塔ビルダー：メトロポリス探検,454,KR,2017-07-21
com.SomeDeveloper.valerun3D,МедведьВалерка3D,455,KR,2017-07-21
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,456,KR,2017-07-21
com.mobodix.frontline.commando.war,コミナードの復讐任務,457,KR,2017-07-21
com.fun.akball,볼키우기,458,KR,2017-07-21
air.odd1apps.EscapeGamesPrivateJet,EscapeGames-PrivateJet,459,KR,2017-07-21
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,460,KR,2017-07-21
com.cocoplay.carebears,ケアベア音楽バンド,461,KR,2017-07-21
com.final.destroyer.shooter,FinalDestroyerShooter,462,KR,2017-07-21
com.Ryxa.CraftNorth,MaxiCraft:NorthStory,463,KR,2017-07-21
com.nitrome.dropwizardtower,DropWizardTower,464,KR,2017-07-21
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,465,KR,2017-07-21
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,466,KR,2017-07-21
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,467,KR,2017-07-21
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,468,KR,2017-07-21
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,469,KR,2017-07-21
com.wildanimalslife.peacocksimulator,PeacockSimulator3D,470,KR,2017-07-21
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,471,KR,2017-07-21
com.tgg.donutinthekitchenkidscookinggame,キッチンでドーナツ-ゲームを調理する子供たち,472,KR,2017-07-21
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,473,KR,2017-07-21
com.benultimatealien.cosmicdestruction,BenCosmicDestructionAlienUltimate,474,KR,2017-07-21
farm.day.fun,FunDayFarm,475,KR,2017-07-21
com.xerty.pixelmongru.craft,Pixelmonepicworld3Dmulti:CraftandbuildPE,476,KR,2017-07-21
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,477,KR,2017-07-21
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,478,KR,2017-07-21
super.baby.doss.games.car,NewBabyBossShadowRun,479,KR,2017-07-21
com.sm.calculateme,Calculator:TheGame,480,KR,2017-07-21
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,481,KR,2017-07-21
vn.play.dctg,ĐạiChiếnTamGiới-MMORPGTiênHiệp2017,482,KR,2017-07-21
jp.actkey.summer,脱出ゲームあの夏の日から脱出,483,KR,2017-07-21
com.flyairup.blockpuzzlegame.pharaoh,パズルブロックエジプトのクエスト,484,KR,2017-07-21
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,485,KR,2017-07-21
rescue.fish.clown,ClownFishRescue,486,KR,2017-07-21
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,487,KR,2017-07-21
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,488,KR,2017-07-21
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,489,KR,2017-07-21
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,490,KR,2017-07-21
com.gt.Monster.Hero.City.Battle,MonsterHeroCityBattle:IncredibleMonsterFight,491,KR,2017-07-21
com.qlianggame.realsubway.simu,Realsubwaysimulator,492,KR,2017-07-21
com.sablo.train.construction.world.indian.railway.track.builders.conductor.simulation,鉄道建設：世界鉄道トラックビルダー,493,KR,2017-07-21
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,494,KR,2017-07-21
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,495,KR,2017-07-21
com.miniart.water.train.drive.free,水列車運転無料,496,KR,2017-07-21
com.pipeflow.plumberclassic,Plumber:PipeClassic,497,KR,2017-07-21
com.seal.red,BloodyWest:InfamousLegends,498,KR,2017-07-21
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,499,KR,2017-07-21
com.flyairup.bubbleshooter.pop.pandaqq,魔女ポップヒーロー,500,KR,2017-07-21
com.racing.in.bar.c,RacingInCar3D,501,KR,2017-07-21
com.gogdev.coincrush,코인크러시,502,KR,2017-07-21
com.rovand.bsemulator,BrawlBOXsimulatorforBrawlStars,503,KR,2017-07-21
com.gss.flying.spider.car.city.superhero,FlyingSpiderCar-RobotTransformSuperheroGame,504,KR,2017-07-21
com.caesars.kakaocoz,포에버배틀forkakao,505,KR,2017-07-21
com.apppro.monkeyswordropes,Monkeyropes2,506,KR,2017-07-21
mobi.action.pokemon.go.sp,GuideforPokemonGO,507,KR,2017-07-21
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,508,KR,2017-07-21
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,509,KR,2017-07-21
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,510,KR,2017-07-21
com.ht.cycle.impossible.track,BMX自転車スタントライダーゲーム,511,KR,2017-07-21
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,512,KR,2017-07-21
com.kimi.ggplay.xwtw,希望：新世界,513,KR,2017-07-21
com.integergames.strikeforcehero,StrikeForceHero3D,514,KR,2017-07-21
com.blet.ld,LastDayoflife:Apocalypse,515,KR,2017-07-21
com.sixbynine.skyscrapers,Skyscrapers,516,KR,2017-07-21
com.sas.blocks,BlocksTangram,517,KR,2017-07-21
com.spk.modern.crazy.city.furious.game.free,TaxiGame:DutyDriver3D,518,KR,2017-07-21
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,519,KR,2017-07-21
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,520,KR,2017-07-21
com.gms.fidgetspinner.glow.free,FidgetSpinnerGlow,521,KR,2017-07-21
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,522,KR,2017-07-21
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,523,KR,2017-07-21
com.heroadventure.superrun,ShinHeroAdventureGame,524,KR,2017-07-21
com.tiktok.celebritystarbabybirthsurgery,有名人星赤ちゃん誕生手術,525,KR,2017-07-21
com.fungames.snake,Snake:BallsvsBlocks,526,KR,2017-07-21
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,527,KR,2017-07-21
info.otomedou.fwe.ayakareEn,LovePandemonium|BLGame,528,KR,2017-07-21
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,529,KR,2017-07-21
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",530,KR,2017-07-21
com.knights.highway.traffic.carracing,狂った車シティラッシュ,531,KR,2017-07-21
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,532,KR,2017-07-21
com.EECompany.c_trading,선물왕이될거야!,533,KR,2017-07-21
air.EscapeGamesNaturalPark,EscapeGames-NaturalPark,534,KR,2017-07-21
org.nanobit.cheftown2,ChefDom:CookingSimulation,535,KR,2017-07-21
com.MiniCraft.NewMineExploration,MiniCraft:ExplorationStory,536,KR,2017-07-21
com.free.water.park.slide.adventure.beach.stuntride,ウォーターパークのスライドアドベンチャー3D,537,KR,2017-07-21
com.mg.motobikerallybeachjumping,モトバイクラリー：ビーチジャンプ,538,KR,2017-07-21
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,539,KR,2017-07-21
air.com.kavigames.CuteWhiteYakRescueGame174,CuteWhiteYakRescueGameKavi-174,540,KR,2017-07-21
