app_id,app_name,rank,country_code,date
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,349,MX,2018-11-17
com.sandboxol.indiegame.buildbattle,BuildBattle,350,MX,2018-11-17
com.appgame7.jigsaw.free,JigsawPuzzle,351,MX,2018-11-17
com.logame.jumprelax,RelaxingJump,352,MX,2018-11-17
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,353,MX,2018-11-17
com.runonetworks.correyseva,BarajadeLoteríaMexicana,354,MX,2018-11-17
com.sky.funnyfruitsplash,FunnyFruitSplash,355,MX,2018-11-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,356,MX,2018-11-17
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,357,MX,2018-11-17
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,358,MX,2018-11-17
com.raghu.braingame,脳トレーナー,359,MX,2018-11-17
com.ew.coloring.halloween,HalloweenColoringBooks2018,360,MX,2018-11-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,361,MX,2018-11-17
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,362,MX,2018-11-17
software.simplicial.nebulous,Nebulous.io,363,MX,2018-11-17
com.dodreams.driveahead,DriveAhead!,364,MX,2018-11-17
com.mobileguru.fruitsbomb.free,FruitsBomb,365,MX,2018-11-17
com.mgc.stickman.rope.hero,StickmanRopeHero,366,MX,2018-11-17
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,367,MX,2018-11-17
com.warlingsarmageddon,Warlings:アルマゲドン,368,MX,2018-11-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,369,MX,2018-11-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,370,MX,2018-11-17
com.orange.coloring.learn.kids,ペイントと学ぶ,371,MX,2018-11-17
com.natenai.glowhockey,GlowHockey,372,MX,2018-11-17
com.bycodec.offroad,[PROJECT:OFFROAD],373,MX,2018-11-17
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,374,MX,2018-11-17
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),375,MX,2018-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),376,MX,2018-11-17
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,377,MX,2018-11-17
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,378,MX,2018-11-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,379,MX,2018-11-17
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),380,MX,2018-11-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,381,MX,2018-11-17
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,382,MX,2018-11-17
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,383,MX,2018-11-17
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・ベストフットボールゲーム,384,MX,2018-11-17
com.ovilex.bussimulator2015,BusSimulator2015,385,MX,2018-11-17
com.kroaq.rightword,PalabraCorrecta,386,MX,2018-11-17
com.hipsterwhale.piffle,ぴっふる,387,MX,2018-11-17
com.playappking.ametalsoldiers,MetalSoldiers,388,MX,2018-11-17
com.mastercomlimited.zombiedrive,ZombieSquad,389,MX,2018-11-17
com.snkplaymore.android003,METALSLUGDEFENSE,390,MX,2018-11-17
com.mobirix.zombiehunter,ゾンビシューティングキング,391,MX,2018-11-17
com.dle.respawnables,Respawnables-スペシャルフォースFPS,392,MX,2018-11-17
com.arcsys.tictactoe,TicTacToeのグロー,393,MX,2018-11-17
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,394,MX,2018-11-17
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,395,MX,2018-11-17
com.reliancegames.rschampions,RealSteelBoxingChampions,396,MX,2018-11-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,397,MX,2018-11-17
com.motionvolt.flipdiving,FlipDiving,398,MX,2018-11-17
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,399,MX,2018-11-17
com.gamesture.questland,Questland:RPGHeroesQuest,400,MX,2018-11-17
com.mobirix.gundead,ゾンビ：Gundead,401,MX,2018-11-17
com.boombitgames.BridgeLowpoly,BuildaBridge!,402,MX,2018-11-17
com.easybrain.sudoku.android,ナンプレ,403,MX,2018-11-17
com.gameone.jabbersuperjump,SuperJabberJump,404,MX,2018-11-17
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,405,MX,2018-11-17
com.miniclip.agar.io,Agar.io,406,MX,2018-11-17
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,407,MX,2018-11-17
com.solitaire.kingdom,SolitaireKingdom,408,MX,2018-11-17
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,409,MX,2018-11-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,410,MX,2018-11-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,411,MX,2018-11-17
com.playrix.homescapes,ホームスケイプ(Homescapes),412,MX,2018-11-17
bubbleshooter.orig,バブルシューター:BubbleShooter,413,MX,2018-11-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,414,MX,2018-11-17
pl.lukok.draughts,チェッカー,415,MX,2018-11-17
com.treemengames.pakoforever,PAKOForever,416,MX,2018-11-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,417,MX,2018-11-17
com.calfordcn.gu,Guns,418,MX,2018-11-17
com.linkdesks.iBubble,パワーバブルシューター,419,MX,2018-11-17
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,420,MX,2018-11-17
com.spilgames.ThrillRush1,ThrillRushThemePark,421,MX,2018-11-17
com.freegame.mergeall,MergeAll,422,MX,2018-11-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,423,MX,2018-11-17
com.theonegames.gunshipbattle,ガンシップ・バトル,424,MX,2018-11-17
com.ovilex.trucksimulator3d,TruckSimulator3D,425,MX,2018-11-17
com.mobirix.archerybigm,アーチェリー大きな試合,426,MX,2018-11-17
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,427,MX,2018-11-17
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,428,MX,2018-11-17
com.mtvn.Nickelodeon.GameOn,SkyWhale,429,MX,2018-11-17
com.nekki.vector,Vector,430,MX,2018-11-17
com.yodo1.crossyroad,クロッシーロード,431,MX,2018-11-17
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,432,MX,2018-11-17
com.julian.fastracing,ファストレーシング3D-FastRacing,433,MX,2018-11-17
game.puzzle.blockpuzzle,BlockPuzzle,434,MX,2018-11-17
com.mnightt.slices,Slices,435,MX,2018-11-17
com.creativemobile.dr4x4,DragRacing4x4,436,MX,2018-11-17
com.prettysimple.criminalcaseandroid,クリミナルケース,437,MX,2018-11-17
com.nekki.vector2,Vector2,438,MX,2018-11-17
io.hexargame.stringpaperio,String.io,439,MX,2018-11-17
com.forthblue.pool,ビリヤード-PoolBilliardsPro,440,MX,2018-11-17
com.ViperGames.StickmanWarriors,StickmanWarriors,441,MX,2018-11-17
com.etec.snake_pixel,SnakePixel,442,MX,2018-11-17
com.blackpanther.ninjaarashi,忍者アラシ,443,MX,2018-11-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,444,MX,2018-11-17
com.sandboxol.indiegame.bedwar,BedWars,445,MX,2018-11-17
com.mobirix.ballhupking,玉転がし王,446,MX,2018-11-17
com.spilgames.OperateNow2,OperateNow:Hospital,447,MX,2018-11-17
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,448,MX,2018-11-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,449,MX,2018-11-17
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,450,MX,2018-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,451,MX,2018-11-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,452,MX,2018-11-17
com.halfbrick.dantheman,DantheMan:ActionPlatformer,453,MX,2018-11-17
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,454,MX,2018-11-17
com.heliogames.westland,ウエストランド・サバイバル,455,MX,2018-11-17
com.dxm.superCarRumble,ロボットウォーズ,456,MX,2018-11-17
mobi.gameguru.racingfever,レーシングフィーバー,457,MX,2018-11-17
com.andregal.android.poolbilliard,Billiardfree,458,MX,2018-11-17
com.fruitheroes.legend,FruitBlock-PuzzleLegend,459,MX,2018-11-17
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],460,MX,2018-11-17
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,461,MX,2018-11-17
lemmingsatwork.quiz,クイズロゴゲーム,462,MX,2018-11-17
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,463,MX,2018-11-17
com.casox.ConnectToMerge,ConnectthePops!,464,MX,2018-11-17
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,465,MX,2018-11-17
com.turner.freefurall,FreeFurAll–WeBareBears,466,MX,2018-11-17
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,467,MX,2018-11-17
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,468,MX,2018-11-17
com.estoty.borntoclimb,RockyClimb,469,MX,2018-11-17
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,470,MX,2018-11-17
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),471,MX,2018-11-17
com.minicades.stockcars,StockCarRacing,472,MX,2018-11-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,473,MX,2018-11-17
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),474,MX,2018-11-17
com.herogame.gplay.theoutlived,TheOutlived,475,MX,2018-11-17
com.cookingchef.kitchen.free,クッキングワールド,476,MX,2018-11-17
com.e3games.wordsearchspanish,SopadeLetras,477,MX,2018-11-17
com.telltalegames.minecraft100,Minecraft:StoryMode,478,MX,2018-11-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,479,MX,2018-11-17
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,480,MX,2018-11-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,481,MX,2018-11-17
com.glu.deerhunt2,DEERHUNTERCLASSIC,482,MX,2018-11-17
us.kr.baseball,野球スター,483,MX,2018-11-17
com.datviet.brick9999,BrickClassic-BrickGame,484,MX,2018-11-17
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,485,MX,2018-11-17
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,486,MX,2018-11-17
com.rovio.BadPiggiesHD,BadPiggiesHD,487,MX,2018-11-17
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,488,MX,2018-11-17
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,489,MX,2018-11-17
com.gameresort.sz2google,StupidZombies2,490,MX,2018-11-17
com.ChillyRoom.DungeonShooter,SoulKnight,491,MX,2018-11-17
com.disney.cars3_goo,カーズ:ライトニング・リーグ,492,MX,2018-11-17
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,493,MX,2018-11-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,494,MX,2018-11-17
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),495,MX,2018-11-17
mobi.gameguru.looptaxi,LoopTaxi,496,MX,2018-11-17
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,497,MX,2018-11-17
com.ansangha.drdriving,走行の達人,498,MX,2018-11-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,499,MX,2018-11-17
com.glass.pong.bottle.knock.down.cans.shooter,RedBallPongShooter-GlassandBottleShooter,500,MX,2018-11-17
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,501,MX,2018-11-17
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),502,MX,2018-11-17
com.sega.sprint,SonicForces,503,MX,2018-11-17
com.YovoGames.dentist,子供の医者：歯科医,504,MX,2018-11-17
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,505,MX,2018-11-17
com.djinnworks.ss18,StickmanSoccer2018,506,MX,2018-11-17
com.quelaba.sopaletras,Sopadeletras,507,MX,2018-11-17
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,508,MX,2018-11-17
com.YovoGames.carwash,洗車。,509,MX,2018-11-17
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,510,MX,2018-11-17
com.driftchasing.speedwayracinggames,ドリフトの追跡,511,MX,2018-11-17
com.edujoy.Baby_puzzles,ベビーパズル,512,MX,2018-11-17
com.creativemobile.DragRacing,DragRacingClassic,513,MX,2018-11-17
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,514,MX,2018-11-17
com.truegames.explorationpro,ExplorationPro,515,MX,2018-11-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,516,MX,2018-11-17
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,517,MX,2018-11-17
com.touchapp.multipecraft,Multicraft:PocketEdition,518,MX,2018-11-17
net.peakgames.amy,ToyBlast,519,MX,2018-11-17
com.king.petrescuesaga,ペットレスキュー,520,MX,2018-11-17
jp.konami.pesam,WinningEleven2018,521,MX,2018-11-17
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,522,MX,2018-11-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,523,MX,2018-11-17
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,524,MX,2018-11-17
pl.lukok.chess,Chess,525,MX,2018-11-17
com.sega.puzzlerpg,SEGAHeroes,526,MX,2018-11-17
com.keystorm.DinoSquad,DinoSquad,527,MX,2018-11-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,528,MX,2018-11-17
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,529,MX,2018-11-17
com.lemongame.klondike.solitaire,ソリティア,530,MX,2018-11-17
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,531,MX,2018-11-17
com.vive.riderleague,Race.io,532,MX,2018-11-17
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,533,MX,2018-11-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),534,MX,2018-11-17
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,535,MX,2018-11-17
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,536,MX,2018-11-17
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,537,MX,2018-11-17
com.dc.hwsj,GameofSultans,538,MX,2018-11-17
com.sega.sonic1px,SonictheHedgehog™Classic,539,MX,2018-11-17
com.mobirix.mshotingking,ミリタリー射撃の王,540,MX,2018-11-17
