app_id,app_name,rank,country_code,date
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,353,KR,2016-04-06
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,354,KR,2016-04-06
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,355,KR,2016-04-06
kr.raizup.cockteacher,콕선생,356,KR,2016-04-06
com.gogolook.messaging,WhoscallSMS-MessageID&Block,357,KR,2016-04-06
com.lyxz.lykr.four,환세:선마대전,358,KR,2016-04-06
com.godzilab.happypirate,PiratePower,359,KR,2016-04-06
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,360,KR,2016-04-06
com.happygagae.u00784,하모니마트효원점,361,KR,2016-04-06
com.duapps.antivirus,DUAntivirus,362,KR,2016-04-06
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",363,KR,2016-04-06
com.fitbank.woori,모아몰_사용하면할수록배당금이커지는똑똑한어플,364,KR,2016-04-06
kr.co.landhana,랜드하나(Landhana),365,KR,2016-04-06
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,366,KR,2016-04-06
com.enobuilders,이노빌더스-신축빌라전문부동산분양및매매앱,367,KR,2016-04-06
serii.KkulDoctorPhone,꿀박사2,368,KR,2016-04-06
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,369,KR,2016-04-06
com.vineit.cpmpslu,선린스마트캠퍼스,370,KR,2016-04-06
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,371,KR,2016-04-06
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",372,KR,2016-04-06
com.choisun.lotto,"로또(www.lotto.co.kr),당첨번호,예상번호",373,KR,2016-04-06
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,374,KR,2016-04-06
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,375,KR,2016-04-06
com.sec.android.app.voicenote,SamsungVoiceRecorder,376,KR,2016-04-06
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,377,KR,2016-04-06
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,378,KR,2016-04-06
com.btn.radio,BTN불교라디오울림,379,KR,2016-04-06
com.table.minionguide,GuideforMinionRush,380,KR,2016-04-06
com.minwise.loginplus,로그인플러스휴대폰간편입력,381,KR,2016-04-06
com.kky.GhostFriends.dodge,GhostFriends-dodge,382,KR,2016-04-06
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",383,KR,2016-04-06
bluepin_app.cont.insectforest,곤충의숲,384,KR,2016-04-06
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,385,KR,2016-04-06
com.mobileplus.tourbusking,버스킹,386,KR,2016-04-06
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,387,KR,2016-04-06
com.innosoft.fishing,삼면이바다(선상낚시예약),388,KR,2016-04-06
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,389,KR,2016-04-06
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,390,KR,2016-04-06
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",391,KR,2016-04-06
com.inapp.best5_chinese_01,대세중국어,392,KR,2016-04-06
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",393,KR,2016-04-06
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,394,KR,2016-04-06
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,395,KR,2016-04-06
stk4.elvincth.free,SuperToolKit4forMCPE(Free),396,KR,2016-04-06
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,397,KR,2016-04-06
kr.co.mobile.newsoneglobal,뉴스1글로벌,398,KR,2016-04-06
com.gamecircus.tycoon,TapstoRiches,399,KR,2016-04-06
com.contest.control.app,spytv티비영화드라마다시보기어플,400,KR,2016-04-06
com.DragonBBS.SpoonWars,숟가락대전쟁,401,KR,2016-04-06
com.avecreation.drivingzonerussia,DrivingZone:Russia,402,KR,2016-04-06
com.crazylabs.ttgirl,イットガール！,403,KR,2016-04-06
com.krsys.martmanHanguk02,한국유통한울점-경기도파주시마트할인정보,404,KR,2016-04-06
com.evozi.displayscaling,DisplayScaling,405,KR,2016-04-06
com.bluecom.sdwu,성동조선해양노동조합,406,KR,2016-04-06
com.appg.donghae,동대전(동해시정보),407,KR,2016-04-06
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,408,KR,2016-04-06
com.triphos.driving.daily.activity,운행일지,409,KR,2016-04-06
com.baekey.flapflap,파닥파닥,410,KR,2016-04-06
com.sagosago.ForestFlyer.googleplay,サゴミニ森の冒険,411,KR,2016-04-06
com.whattime.belf,삼겹살굽는엘프,412,KR,2016-04-06
com.SleepingCat.Animal,동물농장키우기,413,KR,2016-04-06
kr.co.kotoo.smartattendstudent,[학생용]서울기독대학교출결관리시스템,414,KR,2016-04-06
com.onse.customercenter2,스노우맨고객센터,415,KR,2016-04-06
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,416,KR,2016-04-06
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,417,KR,2016-04-06
jjong.kim.childvideo,어린이동영상,418,KR,2016-04-06
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,419,KR,2016-04-06
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,420,KR,2016-04-06
kr.joohyunapps.app.a2048,JH2048,421,KR,2016-04-06
com.inapp.best5_chinese_02,천하제일칭따오,422,KR,2016-04-06
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,423,KR,2016-04-06
com.studioro.avoiditf,AvoidItFree,424,KR,2016-04-06
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,425,KR,2016-04-06
com.msqrdme.swapface,MSQRDMEV2,426,KR,2016-04-06
com.maeil.maeili,매일아이,427,KR,2016-04-06
com.stungunprank,スタンガンのいたずら,428,KR,2016-04-06
com.spacegame.tale,CharmMania™,429,KR,2016-04-06
com.tapinator.rage.lion,RageOfLion,430,KR,2016-04-06
com.gree.shadow,LeagueofWar:Mercenaries,431,KR,2016-04-06
com.jb.gokeyboard.theme.ztfloral.getjar,FloralGOKeyboardThemeEmoji,432,KR,2016-04-06
com.TMG.cms2,칼질의달인-한식편,433,KR,2016-04-06
com.playraven.winterstate,Winterstate,434,KR,2016-04-06
com.racergame.rageracing,レイジレーシング3D-RageRacing,435,KR,2016-04-06
com.rankey.wisesaying,"성공명언(new)-명언,명언모음,사랑명언,좋은글",436,KR,2016-04-06
com.zlee.stair2,오늘도칼퇴근,437,KR,2016-04-06
com.roka.lycle,라이클-자전거대여서비스,438,KR,2016-04-06
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,439,KR,2016-04-06
com.adventuregames.piraterunner,海賊ランナー,440,KR,2016-04-06
com.skp.launcher.WizardTown,WizardTownlaunchertheme,441,KR,2016-04-06
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,442,KR,2016-04-06
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,443,KR,2016-04-06
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),444,KR,2016-04-06
com.descente.descentegym,DESCENTEGYM,445,KR,2016-04-06
com.google.android.calculator,電卓,446,KR,2016-04-06
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,447,KR,2016-04-06
com.reapsow.jlptstudy,JLPTStudy,448,KR,2016-04-06
air.cellygame.soupmaker,SoupMaker-CookingGames,449,KR,2016-04-06
com.mssqqrrdd.dev266856.app4790,FiltersForMSQRDME(New),450,KR,2016-04-06
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,451,KR,2016-04-06
kr.co.cashlink.cashlink1,다이아생성기-모두의마블용,452,KR,2016-04-06
com.skp.launcher.darkblur,DarkBlurlaunchertheme,453,KR,2016-04-06
com.idmob.update2016,NewXMod2016,454,KR,2016-04-06
kr.co.daou.isa,키움증권ISA,455,KR,2016-04-06
com.mosoyo.starg5,スターG5ライブ壁紙,456,KR,2016-04-06
bass.booster.equalizer.visualizer.music.player,イコライザブースターの音楽,457,KR,2016-04-06
com.eyewind.colorfit.garden,ガーデンのぬりえ,458,KR,2016-04-06
com.cmsecurity.wifisecurity,SpeedTest,459,KR,2016-04-06
team.mangchimoru.com,너의기억,460,KR,2016-04-06
com.truck.transport.simulator,TruckTransportSimulator,461,KR,2016-04-06
com.appsorama.kleptocats,KleptoCats,462,KR,2016-04-06
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,463,KR,2016-04-06
sc.simplecharge,"다조요-리워드,문상,기프티콘,돈버는어플.포인트앱",464,KR,2016-04-06
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,465,KR,2016-04-06
com.freshmint.catpointer,レーザーのための猫。シミュレータ,466,KR,2016-04-06
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,467,KR,2016-04-06
com.timuzsolutions.cookieparadise,CookieParadise,468,KR,2016-04-06
com.maksolution.mobile.playstore.smartcric,Smartcric,469,KR,2016-04-06
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,470,KR,2016-04-06
com.luga,루가LUGA-등산지도와인기코스,471,KR,2016-04-06
com.enrcomm.PE2048,에반젤2048,472,KR,2016-04-06
com.lge.sc,LG360CAMManager,473,KR,2016-04-06
baskinrobbins.com,BaskinRobbins,474,KR,2016-04-06
com.ktgames.damndaniel,DamnDanielRun,475,KR,2016-04-06
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,476,KR,2016-04-06
com.bulkypix.flailrider,FlailRider,477,KR,2016-04-06
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,478,KR,2016-04-06
kr.co.cashlink.cashlink3,크리스탈생성기-레이븐용,479,KR,2016-04-06
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),480,KR,2016-04-06
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,481,KR,2016-04-06
com.fungames.landsimww,FlightAlertSimulator3DFree,482,KR,2016-04-06
com.atoonz.starproject.vin,스타프로젝트-빈,483,KR,2016-04-06
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,484,KR,2016-04-06
com.fnkorea.metlife.mobile,메트라이프생명스누피캠퍼스,485,KR,2016-04-06
com.ckk.cube,CubemonRally,486,KR,2016-04-06
com.accelainc.vampire.ko.droid,푸른십자가,487,KR,2016-04-06
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,488,KR,2016-04-06
com.i6.policebikesim,PoliceBikeTrafficRider,489,KR,2016-04-06
com.i6.Plane4,FlightSimulator-CityFlying,490,KR,2016-04-06
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,491,KR,2016-04-06
com.c35.god,지켜라!마왕님,492,KR,2016-04-06
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,493,KR,2016-04-06
com.kor.debagtv,대박티비-TV다시보기,494,KR,2016-04-06
com.future.fashion.sudoku,Sudoku,495,KR,2016-04-06
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,496,KR,2016-04-06
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,497,KR,2016-04-06
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,498,KR,2016-04-06
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,499,KR,2016-04-06
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),500,KR,2016-04-06
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,501,KR,2016-04-06
kr.co.cashking.cashking3,젬스톤생성기-로스트킹덤용,502,KR,2016-04-06
com.karapps.tankcabin2,戦します。シミュレータ,503,KR,2016-04-06
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,504,KR,2016-04-06
com.kiloo.teslatubes,TeslaTubes,505,KR,2016-04-06
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",506,KR,2016-04-06
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,507,KR,2016-04-06
com.andromeda.doongwhakinder,동화유치원,508,KR,2016-04-06
org.furyweb.linkvpn,LinkVPNFreeVPNProxy,509,KR,2016-04-06
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,510,KR,2016-04-06
com.fit.ultimate.games.brick,テトリス,511,KR,2016-04-06
com.yooic.crta.nomv6,월드원라이프4.0,512,KR,2016-04-06
com.ns.nice,NS홈쇼핑나이스,513,KR,2016-04-06
com.twotop.gamequiz,게임맞추기,514,KR,2016-04-06
com.HGFG.FoodStore,식품회사운영하기,515,KR,2016-04-06
com.rsgames.squarefantasy,SquareFantasy,516,KR,2016-04-06
com.izzle.DimensionPainter,디멘션페인터-Lite,517,KR,2016-04-06
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,518,KR,2016-04-06
sage5nor.BattleBLESS,배틀블레스,519,KR,2016-04-06
com.wifi.hacker.password.recovery,無線LANのパスワードハッカーPrank,520,KR,2016-04-06
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,521,KR,2016-04-06
net.bluehack.bluelens.bokdroid,블루렌즈-빠른검색의시작,522,KR,2016-04-06
kr.go.use.ulsanmobileapp,울산사이버학습,523,KR,2016-04-06
bodyfriend.welfare,TOTALDEBODYFRIEND(바디프랜드토탈),524,KR,2016-04-06
appinventor.ai_app3.basspoint,배스루어포인트,525,KR,2016-04-06
com.games.jellysmash,JellySmash,526,KR,2016-04-06
com.igames.bikeracingmoto,BikeRacingMoto,527,KR,2016-04-06
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,528,KR,2016-04-06
com.magmamobile.game.EasterConnect,EasterConnect,529,KR,2016-04-06
com.lezhi.beautydiyclub,ファッションショップ,530,KR,2016-04-06
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,531,KR,2016-04-06
com.pudlus.traffic.motorbike,TrafficMotorbike,532,KR,2016-04-06
com.fire.ant,FireAntSimulator,533,KR,2016-04-06
com.coinsmobile.app,Мобильныйзаработок: АппЦент,534,KR,2016-04-06
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,535,KR,2016-04-06
com.timuzsolutions.stickmanvolleyball,StickManVolleyball2016,536,KR,2016-04-06
kr.sctv,주식챔피언,537,KR,2016-04-06
com.match.three.candygummy.free,CandyGummy,538,KR,2016-04-06
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,539,KR,2016-04-06
com.appmind.radios.kr,한국라디오,540,KR,2016-04-06
