app_id,app_name,rank,country_code,date
eyu.on.season.winter,SeasonCamera-冬の日,350,KR,2018-11-07
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,351,KR,2018-11-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,352,KR,2018-11-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,353,KR,2018-11-07
jjong.kim.securitycard_m_1500,보안카드+pro,354,KR,2018-11-07
com.DefiantDev.SkiSafari,SkiSafari,355,KR,2018-11-07
com.iplay.shParasite,신하야리가미-기생충,356,KR,2018-11-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,357,KR,2018-11-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,358,KR,2018-11-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),359,KR,2018-11-07
mycity.afterschool,MyCity:放課後,360,KR,2018-11-07
net.wedarak.pj201811kr,2018년11월기도수첩,361,KR,2018-11-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,362,KR,2018-11-07
air.dog.deadendkj,데드엔드99_일본더빙판,363,KR,2018-11-07
com.iplay.shBlind,신하야리가미-블라인드맨,364,KR,2018-11-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,365,KR,2018-11-07
com.speedsoftware.rootexplorer,RootExplorer,366,KR,2018-11-07
com.squareenixmontreal.deusexgo,DeusExGO,367,KR,2018-11-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,368,KR,2018-11-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",369,KR,2018-11-07
com.nxcare.diet108,Daily108BowsDiet,370,KR,2018-11-07
com.iplay.shPandemic,신하야리가미-판데믹,371,KR,2018-11-07
edu.terc.zoombinis,Zoombinis,372,KR,2018-11-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,373,KR,2018-11-07
com.tenbirds.animus,アニマス-アイア番外編,374,KR,2018-11-07
com.hamsteroncoke.zenge,Zenge,375,KR,2018-11-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,376,KR,2018-11-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,377,KR,2018-11-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,378,KR,2018-11-07
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,379,KR,2018-11-07
com.realdrift.sipon,RealDriftCarRacing,380,KR,2018-11-07
com.snowgames.gleamoffire,GleamofFire,381,KR,2018-11-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,382,KR,2018-11-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,383,KR,2018-11-07
com.acadoid.lecturerecordings,LectureRecordings,384,KR,2018-11-07
uk.co.aifactory.go,Go-囲碁,385,KR,2018-11-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,386,KR,2018-11-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,387,KR,2018-11-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",388,KR,2018-11-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,389,KR,2018-11-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,390,KR,2018-11-07
chalkboard.DGthemes,칠판카톡테마,391,KR,2018-11-07
info.blackroom.noir.pa,포이즌애플,392,KR,2018-11-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,393,KR,2018-11-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,394,KR,2018-11-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,395,KR,2018-11-07
com.neutroncode.mp,NeutronMusicPlayer,396,KR,2018-11-07
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,397,KR,2018-11-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,398,KR,2018-11-07
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,399,KR,2018-11-07
com.embibleR,미가엘성경(개역개정),400,KR,2018-11-07
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,401,KR,2018-11-07
kr.kicc.easypospro,이지포스모바일Pro,402,KR,2018-11-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,403,KR,2018-11-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,404,KR,2018-11-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,405,KR,2018-11-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),406,KR,2018-11-07
org.twisevictory.apps,TheWonderWeeks,407,KR,2018-11-07
br.com.zoetropic,Zoetropic-写真を動かす,408,KR,2018-11-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,409,KR,2018-11-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,410,KR,2018-11-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,411,KR,2018-11-07
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),412,KR,2018-11-07
gnr.basic,소녀육성기록basic,413,KR,2018-11-07
net.liveatc.liveatc_app,LiveATCforAndroid,414,KR,2018-11-07
air.zad.nigredo,니그레도라비린스,415,KR,2018-11-07
com.noodlecake.framed,FRAMED,416,KR,2018-11-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),417,KR,2018-11-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,418,KR,2018-11-07
com.codemasters.f12016,F12016,419,KR,2018-11-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,420,KR,2018-11-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,421,KR,2018-11-07
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",422,KR,2018-11-07
net.kairosoft.android.densha_en,StationManager,423,KR,2018-11-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,424,KR,2018-11-07
die.diewithme,DieWithMe,425,KR,2018-11-07
com.iplay.shGhost,신하야리가미-악령,426,KR,2018-11-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",427,KR,2018-11-07
com.MikaMobile.BattleheartReturns,Battleheart2,428,KR,2018-11-07
kr.fbl.kingdom,IhaveaKingdom,429,KR,2018-11-07
com.kydsessc.hlcpro,음력달력일정PRO,430,KR,2018-11-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,431,KR,2018-11-07
net.kairosoft.android.depart_en,MegaMallStory,432,KR,2018-11-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),433,KR,2018-11-07
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),434,KR,2018-11-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,435,KR,2018-11-07
com.interplay.prehistorik,Prehistorik,436,KR,2018-11-07
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,437,KR,2018-11-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,438,KR,2018-11-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,439,KR,2018-11-07
net.kairosoft.android.cruise_en,WorldCruiseStory,440,KR,2018-11-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",441,KR,2018-11-07
com.maverick.DryLake24P,BattleofDryLake24,442,KR,2018-11-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,443,KR,2018-11-07
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,444,KR,2018-11-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,445,KR,2018-11-07
com.sanbae.dimlight,ディム・ライト(DimLight),446,KR,2018-11-07
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,447,KR,2018-11-07
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,448,KR,2018-11-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,449,KR,2018-11-07
com.turner.cardwars,CardWars-AdventureTime,450,KR,2018-11-07
com.androvidpro,AndroVidPro-ビデオエディタ,451,KR,2018-11-07
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,452,KR,2018-11-07
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",453,KR,2018-11-07
com.jutsugames.operator911,911Operator,454,KR,2018-11-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,455,KR,2018-11-07
com.jeyluta.timestampcamera,TimestampCameraPro,456,KR,2018-11-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2018-11-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,458,KR,2018-11-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,459,KR,2018-11-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,460,KR,2018-11-07
com.iplay.shClub,신하야리가미-비밀클럽,461,KR,2018-11-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,462,KR,2018-11-07
com.ksmobile.pro.launcher,💎CMLauncherPro,463,KR,2018-11-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,464,KR,2018-11-07
com.test.girlinabunker,벙커속의소녀,465,KR,2018-11-07
widstudio.games.pipes,FairyKnights,466,KR,2018-11-07
com.ChrisMcFarland.Tallowmere,Tallowmere,467,KR,2018-11-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,468,KR,2018-11-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,469,KR,2018-11-07
com.turner.atskisafari,SkiSafari:AdventureTime,470,KR,2018-11-07
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),471,KR,2018-11-07
air.lawbeast.magic,섬광천사리토나리리셰,472,KR,2018-11-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,473,KR,2018-11-07
de.kamibox.zipzap,ZipZap,474,KR,2018-11-07
com.mafia.milk.mywokr04,MafiaMCbot,475,KR,2018-11-07
com.lightricks.facetune,Facetune-広告なし,476,KR,2018-11-07
com.jewonagency.confession,새로운피조물고백기도집,477,KR,2018-11-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,478,KR,2018-11-07
cz.hipercalc.pro,HiPERCalcPro,479,KR,2018-11-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,480,KR,2018-11-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,481,KR,2018-11-07
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,482,KR,2018-11-07
com.jellybus.fx,PicsPlayPro,483,KR,2018-11-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,484,KR,2018-11-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,485,KR,2018-11-07
team.anise.memorydoll,기억을노래하는인형,486,KR,2018-11-07
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,487,KR,2018-11-07
cz.zdenekhorak.mibandtools,Tools&MiBand,488,KR,2018-11-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,489,KR,2018-11-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",490,KR,2018-11-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,491,KR,2018-11-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,492,KR,2018-11-07
com.dotemu.neogeo.mslug,METALSLUG,493,KR,2018-11-07
net.kairosoft.android.onsen_en,HotSpringsStory,494,KR,2018-11-07
com.plantools.fpactivity,+PLANNER,495,KR,2018-11-07
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,496,KR,2018-11-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,497,KR,2018-11-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,498,KR,2018-11-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,499,KR,2018-11-07
net.kairosoft.android.ninja_en,NinjaVillage,500,KR,2018-11-07
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),501,KR,2018-11-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,502,KR,2018-11-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,503,KR,2018-11-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,504,KR,2018-11-07
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,505,KR,2018-11-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,506,KR,2018-11-07
org.tvp.kirikiri2,Kirikiroid2,507,KR,2018-11-07
com.minjok.pjdic,친일인명사전,508,KR,2018-11-07
unity.Annapurna.Gorogoa,Gorogoa,509,KR,2018-11-07
com.pixelcurves.tlauncher,TLBeta,510,KR,2018-11-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,511,KR,2018-11-07
com.GoZipGame.LOM,月の伝説,512,KR,2018-11-07
com.t2ksports.wwe2k15mobile,WWE2K,513,KR,2018-11-07
com.worms2armageddon.app,Worms2:Armageddon,514,KR,2018-11-07
com.voiceye.player.hymn,찬양반주기(새찬송가),515,KR,2018-11-07
com.timetimer.android,TIMETIMERforANDROID,516,KR,2018-11-07
com.bossastudios.iambread,IamBread,517,KR,2018-11-07
com.astragon.trucksim,TruckSimulation16,518,KR,2018-11-07
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,519,KR,2018-11-07
com.elsebook.handal.loanword,외래어표기,520,KR,2018-11-07
com.merriamwebster.premium,Dictionary-M-WPremium,521,KR,2018-11-07
pl.idreams.pottery,Let'sCreate!Pottery,522,KR,2018-11-07
com.media.voicerecorder.ultimatepro,voicerecorderpro,523,KR,2018-11-07
sportsinteractive.fmt18,FootballManagerTouch2018,524,KR,2018-11-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,525,KR,2018-11-07
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,526,KR,2018-11-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,527,KR,2018-11-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,528,KR,2018-11-07
com.vertumus.cryten,Cryten-IconPack,529,KR,2018-11-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,530,KR,2018-11-07
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,531,KR,2018-11-07
jp.halegg.nazcaf,はたらくUFO,532,KR,2018-11-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,533,KR,2018-11-07
com.team17.escapists,TheEscapists:PrisonEscape,534,KR,2018-11-07
me.ideariboso.capricciopro,Capriccio(プロ),535,KR,2018-11-07
net.makewebapp.measurement,野帳と座標,536,KR,2018-11-07
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,537,KR,2018-11-07
com.NNSotf.LastGirlHwa1,탄막소녀2,538,KR,2018-11-07
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,539,KR,2018-11-07
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,540,KR,2018-11-07
