app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,349,KR,2018-04-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),350,KR,2018-04-25
com.baplay.yjkr,검그리고사랑:720도자유비행,351,KR,2018-04-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,352,KR,2018-04-25
com.stove.cfm.google,탄:전장의진화onStove,353,KR,2018-04-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,354,KR,2018-04-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,355,KR,2018-04-25
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",356,KR,2018-04-25
com.ftt.battlecmd.gl,バトル・ブーム,357,KR,2018-04-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,358,KR,2018-04-25
com.Company.Z,不動産王,359,KR,2018-04-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,360,KR,2018-04-25
com.studio.games.teamoffantasy,팀오판-실시간MORPG,361,KR,2018-04-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,362,KR,2018-04-25
com.bandainamcoent.optsK,원피스사우전드스톰,363,KR,2018-04-25
com.sigames.fmm2018,FootballManagerMobile2018,364,KR,2018-04-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",365,KR,2018-04-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,366,KR,2018-04-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,367,KR,2018-04-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,368,KR,2018-04-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz,369,KR,2018-04-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,370,KR,2018-04-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,371,KR,2018-04-25
com.entermate.dragonspear,DragonSpear,372,KR,2018-04-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,373,KR,2018-04-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),374,KR,2018-04-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,375,KR,2018-04-25
com.sofungame.solarmoon,서광,376,KR,2018-04-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,377,KR,2018-04-25
com.matchington.mansion,マッチングトン·マンション,378,KR,2018-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),379,KR,2018-04-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,380,KR,2018-04-25
com.gamevil.monster.global,モンスターウォーロード,381,KR,2018-04-25
com.koramgame.ggplay.xwkr,씰:뉴월드,382,KR,2018-04-25
com.nekki.shadowfight3,シャドウファイト3,383,KR,2018-04-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,384,KR,2018-04-25
com.raongames.growcastle,グローキャッスル,385,KR,2018-04-25
com.nextmv.thine.google,다인(THINE),386,KR,2018-04-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,387,KR,2018-04-25
com.tap4fun.reignofwar,インベーション,388,KR,2018-04-25
com.noknok.heroesinnKR,용사여관,389,KR,2018-04-25
com.bbgamekr.fytx.google,불멸의군주,390,KR,2018-04-25
com.peoplug.theskull,더스컬:방치형RPG,391,KR,2018-04-25
com.king.farmheroessaga,ファームヒーロー,392,KR,2018-04-25
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,393,KR,2018-04-25
com.naturalmotion.customstreetracer2,CSRRacing2,394,KR,2018-04-25
com.snkplaymore.android014,METALSLUGATTACK,395,KR,2018-04-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,396,KR,2018-04-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,397,KR,2018-04-25
com.koramgame.ggplay.hockr,가디스,398,KR,2018-04-25
com.lkkr.ltjdgg,제독의함대:세계대전,399,KR,2018-04-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),400,KR,2018-04-25
com.funplus.familyfarm,にじいろ牧場,401,KR,2018-04-25
com.dddgame.sd3,삼국지디펜스forKakao,402,KR,2018-04-25
tv.twitch.android.app,Twitch,403,KR,2018-04-25
jp.konami.wecc,ウイニングイレブンカードコレクション,404,KR,2018-04-25
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,405,KR,2018-04-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),406,KR,2018-04-25
com.percent.royalblade,RoyalBlade,407,KR,2018-04-25
com.chaplin.zgge.google21,군림:귀환,408,KR,2018-04-25
kr.co.alterna.google,얼터너티브걸즈forKakao,409,KR,2018-04-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),410,KR,2018-04-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,411,KR,2018-04-25
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,412,KR,2018-04-25
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,413,KR,2018-04-25
com.wb.Kunio,RiverCityRansom:KunioReturns,414,KR,2018-04-25
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",415,KR,2018-04-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,416,KR,2018-04-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,417,KR,2018-04-25
com.springgames.elmonster.spring,엘몬스터키우기,418,KR,2018-04-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,419,KR,2018-04-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,420,KR,2018-04-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,421,KR,2018-04-25
com.mobions.nayana,나야나-프리미엄무제한소개팅,422,KR,2018-04-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,423,KR,2018-04-25
com.skylinematrix.ggplay.blhdx,군왕,424,KR,2018-04-25
air.com.sgn.cookiejam.gp,クッキージャム,425,KR,2018-04-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,426,KR,2018-04-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,427,KR,2018-04-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,428,KR,2018-04-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),429,KR,2018-04-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,430,KR,2018-04-25
com.gggg.shadowhunter,影のハンター-HunterVSShadow,431,KR,2018-04-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",432,KR,2018-04-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,433,KR,2018-04-25
com.betdon.egosword,에고소드:마검키우기,434,KR,2018-04-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,435,KR,2018-04-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,436,KR,2018-04-25
com.sgn.geniesandgems.gp,マジックジュエル,437,KR,2018-04-25
com.netmarble.magu2,마구마구2017forKakao,438,KR,2018-04-25
com.sgn.pandapop.gp,パンダポップ,439,KR,2018-04-25
com.linecorp.LGRGS,LINEレンジャー,440,KR,2018-04-25
com.nil.danjjak,Besties-Makefriend&Avatar,441,KR,2018-04-25
com.igg.castleclash_kr,CastleClash:용맹한부대,442,KR,2018-04-25
com.itsgames.aden,아덴:환생,443,KR,2018-04-25
emotion.onekm,1km-近所の友達、集まり、出会い,444,KR,2018-04-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,445,KR,2018-04-25
com.diandian.valiantforce,ValiantForce,446,KR,2018-04-25
com.ChillyRoom.DungeonShooter,SoulKnight,447,KR,2018-04-25
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",448,KR,2018-04-25
net.nrise.wippy,WIPPY:위피,449,KR,2018-04-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,450,KR,2018-04-25
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,451,KR,2018-04-25
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",452,KR,2018-04-25
com.neowiz.games.suddaKakao,피망섯다forkakao,453,KR,2018-04-25
com.nexon.moe,마스터오브이터니티,454,KR,2018-04-25
com.webzen.ala12,아크로드어웨이크(12),455,KR,2018-04-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,456,KR,2018-04-25
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,457,KR,2018-04-25
com.gravity.ror.kr,라그나로크R,458,KR,2018-04-25
com.newemotion.jfarm.kr,제이팜(J-Farm),459,KR,2018-04-25
com.rayark.pluto,Deemo,460,KR,2018-04-25
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",461,KR,2018-04-25
com.netmarble.mmatgo,넷마블대박맞고,462,KR,2018-04-25
com.gameinsight.crtd,SurvivalArena,463,KR,2018-04-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,464,KR,2018-04-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,465,KR,2018-04-25
com.xingjoys.zgirls.gp,Zgirls,466,KR,2018-04-25
air.com.davestudio.luna,루나:켈피산의드래곤,467,KR,2018-04-25
com.microsoft.skydrive,MicrosoftOneDrive,468,KR,2018-04-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,469,KR,2018-04-25
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",470,KR,2018-04-25
com.sesisoft.dream9.google,구운몽M,471,KR,2018-04-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,472,KR,2018-04-25
com.neptune.tantan,탄탄사천성forKakao,473,KR,2018-04-25
com.entermate.stzbkakao,천하를탐하다forKakao,474,KR,2018-04-25
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,475,KR,2018-04-25
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",476,KR,2018-04-25
com.coc.kr.bomb.google,붐버스타forkakao,477,KR,2018-04-25
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",478,KR,2018-04-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,479,KR,2018-04-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,480,KR,2018-04-25
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",481,KR,2018-04-25
com.efun.krzx.google,주선forkakao,482,KR,2018-04-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,483,KR,2018-04-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),484,KR,2018-04-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",485,KR,2018-04-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,486,KR,2018-04-25
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),487,KR,2018-04-25
com.gsn.android.tripeaks,SolitaireTriPeaks,488,KR,2018-04-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,489,KR,2018-04-25
jp.co.gu3.orange01,クリスタルオブリユニオン,490,KR,2018-04-25
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,491,KR,2018-04-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,492,KR,2018-04-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),493,KR,2018-04-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),494,KR,2018-04-25
com.kr37.mx,나의강호,495,KR,2018-04-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,496,KR,2018-04-25
com.vizorapps.mahjong,パズルトレジャークエスト,497,KR,2018-04-25
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,498,KR,2018-04-25
com.pang.yumyung.google,DNA(데스티니앤어드벤처),499,KR,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,500,KR,2018-04-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,501,KR,2018-04-25
com.king.blossomblast,ブロッサム・ブラスト,502,KR,2018-04-25
com.visionbros.game.kr.perfectgear.aos,PerfectGear,503,KR,2018-04-25
com.dreamplay.chaostk.google,환란삼국지,504,KR,2018-04-25
netHiGame.badugi,하이바둑이,505,KR,2018-04-25
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,506,KR,2018-04-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,507,KR,2018-04-25
com.chocolatsoft.soullike2,다크타운RPG,508,KR,2018-04-25
com.Cheritz.MysticMessenger,MysticMessenger,509,KR,2018-04-25
com.ubisoft.dance.JustDance,JustDanceNow,510,KR,2018-04-25
com.EOAG.IceOnline,Freeze.io:Realtimebattle,511,KR,2018-04-25
kr.co.wowtv.supplybox,이헌상수급박스,512,KR,2018-04-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,513,KR,2018-04-25
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",514,KR,2018-04-25
com.hutchgames.cccg,TopDrives,515,KR,2018-04-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,516,KR,2018-04-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,517,KR,2018-04-25
com.newfo.android.returnking,복학왕withNAVERWEBTOON,518,KR,2018-04-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,519,KR,2018-04-25
com.more.dayzsurvival.gp,LastShelter:Survival,520,KR,2018-04-25
com.gamepub.ew.g,전함제국:제국의귀환,521,KR,2018-04-25
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",522,KR,2018-04-25
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",523,KR,2018-04-25
com.smin.emperor,삼국지황제의길,524,KR,2018-04-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,525,KR,2018-04-25
com.daftbrothers.NOBLE,노블마법사키우기,526,KR,2018-04-25
com.nikeagames.ThreeKingdoms,三国志噺,527,KR,2018-04-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",528,KR,2018-04-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,529,KR,2018-04-25
com.nhncorp.SKWARA,와라편의점forKakao,530,KR,2018-04-25
air.com.speakingmax,스피킹맥스-이서진의강력추천,531,KR,2018-04-25
com.geopia.saychat,심팅S-남친여친랜덤채팅,532,KR,2018-04-25
com.rovio.blast,アングリーバードブラスト,533,KR,2018-04-25
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",534,KR,2018-04-25
com.stove.chaosmasters.google,ChaosMasters,535,KR,2018-04-25
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,536,KR,2018-04-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,537,KR,2018-04-25
com.g5e.mahjong.android,ぱずじゃん,538,KR,2018-04-25
jp.pxv.android,pixiv,539,KR,2018-04-25
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),540,KR,2018-04-25
