app_id,app_name,rank,country_code,date
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,362,KR,2019-08-26
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,363,KR,2019-08-26
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,364,KR,2019-08-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,365,KR,2019-08-26
com.varbroz.perfectturn,PerfectTurn!,366,KR,2019-08-26
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,367,KR,2019-08-26
com.innersloth.spacemafia,AmongUs,368,KR,2019-08-26
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,369,KR,2019-08-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,370,KR,2019-08-26
com.yodo1.crossyroad,クロッシーロード,371,KR,2019-08-26
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,372,KR,2019-08-26
com.playgendary.pinatamasters,Pinatamasters,373,KR,2019-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),374,KR,2019-08-26
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,375,KR,2019-08-26
com.manababa.BeggarKing,ベガーそだち,376,KR,2019-08-26
com.magic.chess,マジックチェス:BangBang,377,KR,2019-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),378,KR,2019-08-26
com.sundaytoz.mobile.anipang.google.service,애니팡,379,KR,2019-08-26
zombie.survival.craft.z,地球最後の日：サバイバル,380,KR,2019-08-26
com.kreyougame.prince,하라M,381,KR,2019-08-26
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,382,KR,2019-08-26
com.netease.ddsfna,StickFight:TheGameMobile,383,KR,2019-08-26
com.makingfun.mageandminions,Eternium,384,KR,2019-08-26
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,385,KR,2019-08-26
com.smilerlee.klondikekorean,솔리테어,386,KR,2019-08-26
com.music.tap.tap.tile,TapTapMusicポップソング,387,KR,2019-08-26
com.mediocre.smashhit,SmashHit,388,KR,2019-08-26
com.custom.pickmeup,PickMeUp™,389,KR,2019-08-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,390,KR,2019-08-26
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,391,KR,2019-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),392,KR,2019-08-26
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,393,KR,2019-08-26
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,394,KR,2019-08-26
com.netmarble.full2016,이사만루2019,395,KR,2019-08-26
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,396,KR,2019-08-26
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,397,KR,2019-08-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,398,KR,2019-08-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,399,KR,2019-08-26
com.coc.kr.cocyl.google,레이더스,400,KR,2019-08-26
com.playgendary.polyspherecoolgame,Polysphere,401,KR,2019-08-26
com.andromedagames.billiardsgod,당구의신,402,KR,2019-08-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,403,KR,2019-08-26
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,404,KR,2019-08-26
com.lucky.rankinsignia,階級章あつめ(RankInsignia),405,KR,2019-08-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,406,KR,2019-08-26
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,407,KR,2019-08-26
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,408,KR,2019-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,409,KR,2019-08-26
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,410,KR,2019-08-26
jp.co.ofcr.cm00,クッキングママお料理しましょ！,411,KR,2019-08-26
com.sjdhzgg.kr,세계대해전M,412,KR,2019-08-26
com.firsttouchgames.dls3,DreamLeagueSoccer,413,KR,2019-08-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,414,KR,2019-08-26
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,415,KR,2019-08-26
com.rovio.dream,アングリーバードドリームブラスト,416,KR,2019-08-26
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,417,KR,2019-08-26
com.mir.LoLSlug,Leagueofslug,418,KR,2019-08-26
com.sinyee.babybus.natural,ベビーパンダの子ども科学,419,KR,2019-08-26
com.sandboxol.indiegame.herotycoon,HeroTycoon,420,KR,2019-08-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,421,KR,2019-08-26
com.kakaogames.frmarble,프렌즈마블,422,KR,2019-08-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,423,KR,2019-08-26
com.monomob.omok,오목,424,KR,2019-08-26
com.superbinogo.jungleboyadventure,SuperBinoGo,425,KR,2019-08-26
com.zepetto.theoutlaw,아웃로-실시간슈팅,426,KR,2019-08-26
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,427,KR,2019-08-26
smellymoo.sand,砂:絵,428,KR,2019-08-26
com.sega.sonicdash,SonicDash,429,KR,2019-08-26
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,430,KR,2019-08-26
com.pennypop.dance,NEXTMusic,431,KR,2019-08-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,432,KR,2019-08-26
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,433,KR,2019-08-26
com.izumiartisan.rime,脱出ゲームRime,434,KR,2019-08-26
com.ViperGames.StickmanWarriors,StickmanWarriors,435,KR,2019-08-26
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,436,KR,2019-08-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,437,KR,2019-08-26
com.netmarble.btsw,BTSWORLD,438,KR,2019-08-26
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,439,KR,2019-08-26
com.achrogames.necromancerstory,ネクロマンサーストーリー,440,KR,2019-08-26
com.YoYoYoMi.EndStore,종말노점상,441,KR,2019-08-26
com.jetstartgames.chess,チェス,442,KR,2019-08-26
com.gamevil.es2.android.google.global.normal,エルンジェネシス,443,KR,2019-08-26
com.colorhole.game,ColorHole3D,444,KR,2019-08-26
com.cmcm.arrowio,アーチャー大作戦,445,KR,2019-08-26
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,446,KR,2019-08-26
com.sinyee.babybus.trainII,ベビーパンダのきかん車,447,KR,2019-08-26
com.luckykat.plant,ノム・プラント,448,KR,2019-08-26
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,449,KR,2019-08-26
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,450,KR,2019-08-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,451,KR,2019-08-26
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,452,KR,2019-08-26
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,453,KR,2019-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),454,KR,2019-08-26
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,455,KR,2019-08-26
com.ea.games.r3_row,RealRacing3,456,KR,2019-08-26
com.ea.game.tetris2011_row,TETRIS,457,KR,2019-08-26
com.pixonic.wwr,WarRobots,458,KR,2019-08-26
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,459,KR,2019-08-26
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,460,KR,2019-08-26
com.spilgames.UphillRush,UphillRushWaterParkRacing,461,KR,2019-08-26
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,462,KR,2019-08-26
com.bello.shootingworld,狙撃兵,463,KR,2019-08-26
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,464,KR,2019-08-26
com.stove.themusician.google,더뮤지션,465,KR,2019-08-26
com.jmiro.korea.korean.relayi,しりとり(韓国語),466,KR,2019-08-26
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,467,KR,2019-08-26
com.supertapx.lovedots,LoveBalls,468,KR,2019-08-26
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,469,KR,2019-08-26
net.f2game.mps,MyPrettyGirlStory:DressUpGame,470,KR,2019-08-26
com.koramgame.ggplay.bleachkr,블리치Mobile3D,471,KR,2019-08-26
com.tapped.flipdunk,FlipDunk,472,KR,2019-08-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,473,KR,2019-08-26
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,474,KR,2019-08-26
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,475,KR,2019-08-26
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,476,KR,2019-08-26
com.nsplay.bbskr.android,우리동네야구단:REMIND,477,KR,2019-08-26
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,478,KR,2019-08-26
com.gramgames.tenten,1010!ブロックパズルゲーム,479,KR,2019-08-26
com.joymeka.gmsz.google.b,잠들지않는섬,480,KR,2019-08-26
com.percent.royalblade,RoyalBlade,481,KR,2019-08-26
com.korea.jlcq.google,갓수라:운명을지배하는자,482,KR,2019-08-26
com.secondarm.taptapdash,TapTapDash,483,KR,2019-08-26
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,484,KR,2019-08-26
com.weplaydots.twodotsandroid,TwoDots,485,KR,2019-08-26
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,486,KR,2019-08-26
com.ea.game.pvz2_row,PlantsvsZombies™2Free,487,KR,2019-08-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,488,KR,2019-08-26
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,489,KR,2019-08-26
com.sesisoft.hundredswords,천화백검,490,KR,2019-08-26
com.ketchapp.knifehit,KnifeHit,491,KR,2019-08-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,492,KR,2019-08-26
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,493,KR,2019-08-26
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,494,KR,2019-08-26
com.popcore.foldingblocks,FoldingBlocks,495,KR,2019-08-26
org.cocos2d.flower,Flowering,496,KR,2019-08-26
com.goraegagem.macarondoll,마카롱돌,497,KR,2019-08-26
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,498,KR,2019-08-26
com.plarium.raidlegends,レイドShadowLegends,499,KR,2019-08-26
com.sweetfuirt.candy,SweetFruitCandy,500,KR,2019-08-26
com.xdg.and.kr.lifeafter,라이프애프터,501,KR,2019-08-26
com.banjihagames.seoul2033,서울2033,502,KR,2019-08-26
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,503,KR,2019-08-26
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,504,KR,2019-08-26
com.ulugame.swordkingdoms.google,천령,505,KR,2019-08-26
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,506,KR,2019-08-26
com.YovoGames.hair,ヘアサロン-スパサロン,507,KR,2019-08-26
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,508,KR,2019-08-26
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),509,KR,2019-08-26
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),510,KR,2019-08-26
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,511,KR,2019-08-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,512,KR,2019-08-26
com.ty.driftycar,DriftyRace,513,KR,2019-08-26
com.royalfamily.quizinitial,탈출!초성퀴즈,514,KR,2019-08-26
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),515,KR,2019-08-26
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,516,KR,2019-08-26
com.mayo.tapball2,탭볼2-캐치프라이즈,517,KR,2019-08-26
com.WeLikeGames.BecameDog2,IBecameaDog2,518,KR,2019-08-26
com.honeyponey.catjump,KittenUp!,519,KR,2019-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),520,KR,2019-08-26
com.edgames.newworld,새천하를열다,521,KR,2019-08-26
com.nexon.yulgang,열혈강호M,522,KR,2019-08-26
com.mrxw.android.ltgames,最後の希望:PixelZ,523,KR,2019-08-26
com.flaregames.nonstop.action.rpg,NonstopKnight2,524,KR,2019-08-26
com.neonplay.casualsoccerkickandroid,SoccerKick,525,KR,2019-08-26
com.welikegames.BecameDog,IBecameaDog,526,KR,2019-08-26
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,527,KR,2019-08-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,528,KR,2019-08-26
com.keplerians.evilnun,EvilNun:学校の恐怖,529,KR,2019-08-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,530,KR,2019-08-26
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,531,KR,2019-08-26
com.poomgames.catforest,ねこの森-キャンプ場物語,532,KR,2019-08-26
com.mytona.cookingdiary.android,クッキング・ダイアリー,533,KR,2019-08-26
com.digging.wod.gp,워오브다크,534,KR,2019-08-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,535,KR,2019-08-26
com.ansangha.drjb,走行の達人2,536,KR,2019-08-26
com.mouse_duck.ShurikenGame,표창키우기,537,KR,2019-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,538,KR,2019-08-26
exize.tapas.girlAdrift,漂流少女,539,KR,2019-08-26
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,540,KR,2019-08-26
