app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,353,MX,2016-08-01
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,354,MX,2016-08-01
com.mediocre.smashhit,SmashHit,355,MX,2016-08-01
com.giantssoftware.fs14,FarmingSimulator14,356,MX,2016-08-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,357,MX,2016-08-01
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,358,MX,2016-08-01
com.crossfield.casinogame_bingo,Bingo-無料ビンゴゲーム,359,MX,2016-08-01
com.bigfishgames.gummydropgoogle,グミドロップ！,360,MX,2016-08-01
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,361,MX,2016-08-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,362,MX,2016-08-01
com.youdagames.gop3multiplayer,GovernorofPoker3-HOLDEM,363,MX,2016-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,364,MX,2016-08-01
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,365,MX,2016-08-01
me.pou.app,プーチッチPou,366,MX,2016-08-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,367,MX,2016-08-01
com.rayark.pluto,Deemo,368,MX,2016-08-01
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,369,MX,2016-08-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,370,MX,2016-08-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,371,MX,2016-08-01
com.glu.kandk,KENDALL&KYLIE,372,MX,2016-08-01
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,373,MX,2016-08-01
com.disney.castleofillusion_goo,CastleofIllusion,374,MX,2016-08-01
com.zynga.ozmatch,WizardofOz:MagicMatch,375,MX,2016-08-01
com.nianticproject.ingress,Ingress,376,MX,2016-08-01
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,377,MX,2016-08-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,378,MX,2016-08-01
com.Qublix.SolitaireSafari,SolitaireSafari,379,MX,2016-08-01
com.sharkparty.slots,ベガススロット™,380,MX,2016-08-01
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,381,MX,2016-08-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,382,MX,2016-08-01
com.droidhang.cd2,CastleDefense2,383,MX,2016-08-01
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,384,MX,2016-08-01
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,385,MX,2016-08-01
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,386,MX,2016-08-01
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,387,MX,2016-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,388,MX,2016-08-01
com.redantz.game.zombie3,ZombieAge3,389,MX,2016-08-01
com.droidhen.game.poker,テキサス・ホールデム達人,390,MX,2016-08-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,391,MX,2016-08-01
com.candyrufusgames.survivalcraft,Survivalcraft,392,MX,2016-08-01
com.catdaddy.cat22,WWESuperCard,393,MX,2016-08-01
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,394,MX,2016-08-01
com.playfirst.dinerdashx,レストラン・ダッシュ,395,MX,2016-08-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,396,MX,2016-08-01
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,397,MX,2016-08-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,398,MX,2016-08-01
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,399,MX,2016-08-01
com.worms3.app,Worms3,400,MX,2016-08-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,401,MX,2016-08-01
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,402,MX,2016-08-01
com.FireproofStudios.TheRoom,TheRoom,403,MX,2016-08-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,404,MX,2016-08-01
com.giantssoftware.fs16,FarmingSimulator16,405,MX,2016-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,406,MX,2016-08-01
com.turner.copatoon,CNSuperstarSoccer,407,MX,2016-08-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,408,MX,2016-08-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,409,MX,2016-08-01
com.xs.armysniper,モダンスナイパー-ModernSniper,410,MX,2016-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,411,MX,2016-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,412,MX,2016-08-01
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,413,MX,2016-08-01
com.rayark.Cytus.full,Cytus,414,MX,2016-08-01
com.mobirix.fishinghook,フィッシングフック,415,MX,2016-08-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,416,MX,2016-08-01
com.backflipstudios.android.dragonvale,DragonVale,417,MX,2016-08-01
com.trinitigame.callofminiandroid,ミニーヒーロー,418,MX,2016-08-01
com.creativemobile.nno,NitroNationOnlineレーシング,419,MX,2016-08-01
net.im30.wz,Empire:WarofKings,420,MX,2016-08-01
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,421,MX,2016-08-01
com.roviostars.pirates,PlunderPirates,422,MX,2016-08-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,423,MX,2016-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,424,MX,2016-08-01
com.coco2games.ng,NinjaGirls:MoeMoeMoe,425,MX,2016-08-01
se.maginteractive.wordbrain,WordBrain,426,MX,2016-08-01
com.nexonm.loh.usios,LegionofHeroes,427,MX,2016-08-01
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),428,MX,2016-08-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,429,MX,2016-08-01
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,430,MX,2016-08-01
air.BattleofZombies,BattleofZombies:ClansMMO,431,MX,2016-08-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,432,MX,2016-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,433,MX,2016-08-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,434,MX,2016-08-01
com.gamehivecorp.tapmoney,TapTycoon,435,MX,2016-08-01
com.king.shufflecatcards,ShuffleCats,436,MX,2016-08-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,437,MX,2016-08-01
com.vector3d.uatc,UnmatchedAirTrafficControl,438,MX,2016-08-01
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,439,MX,2016-08-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,440,MX,2016-08-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,441,MX,2016-08-01
com.netease.h28na.google,EternalArena,442,MX,2016-08-01
com.FireproofStudios.TheRoom2,TheRoomTwo,443,MX,2016-08-01
air.air.TakosJapanese,LearnJapanesewithTako,444,MX,2016-08-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,445,MX,2016-08-01
com.geewa.PLTMobile,PoolLiveTour,446,MX,2016-08-01
com.r2game.diggers,BraveDiggers,447,MX,2016-08-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,448,MX,2016-08-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,449,MX,2016-08-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,450,MX,2016-08-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,451,MX,2016-08-01
com.hyperkani.bomberfriends,BomberFriends,452,MX,2016-08-01
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,453,MX,2016-08-01
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,454,MX,2016-08-01
com.t2ksports.wwe2k15mobile,WWE2K,455,MX,2016-08-01
com.rtsoft.growtopia,Growtopia,456,MX,2016-08-01
com.secretexit.turbodismount,TurboDismount™,457,MX,2016-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,458,MX,2016-08-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),459,MX,2016-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,460,MX,2016-08-01
com.dotemu.neogeo.mslug,METALSLUG,461,MX,2016-08-01
com.bigbluebubble.singingmonsters.full,MySingingMonsters,462,MX,2016-08-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,463,MX,2016-08-01
sts.al,ArcaneLegendsMMO-ActionRPG,464,MX,2016-08-01
com.fromthebenchgames.fmfootball2015,FantasyManagerFootball2016,465,MX,2016-08-01
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,466,MX,2016-08-01
com.uken.BingoPop,BingoPop,467,MX,2016-08-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,468,MX,2016-08-01
com.plarium.nords,Nords:HeroesoftheNorth,469,MX,2016-08-01
com.storm8studios.citynext,ドリームシティ：メトロポリス,470,MX,2016-08-01
com.ea.gp.minions,ミニオンズパラダイス,471,MX,2016-08-01
com.igg.clash_of_lords,ClashofLords,472,MX,2016-08-01
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,473,MX,2016-08-01
com.gamebau.loe,LegendofEden,474,MX,2016-08-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,475,MX,2016-08-01
com.nexon.fwar,FantasyWarTactics,476,MX,2016-08-01
com.easytech.wc3,世界の覇者3,477,MX,2016-08-01
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",478,MX,2016-08-01
com.Ironnos.PowerRangersDashSaban,PowerRangersDash,479,MX,2016-08-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,480,MX,2016-08-01
jp.co.siliconstudio.wwgrandsphere,GrandSphere,481,MX,2016-08-01
com.dotemu.neogeo.mslug2,METALSLUG2,482,MX,2016-08-01
com.plarium.tdreborn,TotalDomination-Reborn,483,MX,2016-08-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,484,MX,2016-08-01
air.com.come2play.backgammon,BackgammonLive-BoardGame,485,MX,2016-08-01
com.chess,チェス－あそぶ&学ぶ,486,MX,2016-08-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,487,MX,2016-08-01
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,488,MX,2016-08-01
com.zenstudios.MarvelPinball,MarvelPinball,489,MX,2016-08-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,490,MX,2016-08-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,491,MX,2016-08-01
com.boyaa.androidmarketsp,BoyaaTexasPóquer,492,MX,2016-08-01
com.foxugame.us,NavalAge,493,MX,2016-08-01
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,494,MX,2016-08-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,495,MX,2016-08-01
kr.co.putto.exorun,EXORUN,496,MX,2016-08-01
com.hotheadgames.google.free.rawsniper,KillShot,497,MX,2016-08-01
com.linecorp.LGRGS,LINEレンジャー,498,MX,2016-08-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,499,MX,2016-08-01
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,500,MX,2016-08-01
com.disney.maleficent_goo,マレフィセントFreeFall,501,MX,2016-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,502,MX,2016-08-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,503,MX,2016-08-01
cc.leet.player,LEETDonations(NOTServers),504,MX,2016-08-01
com.casino.slotzeus,Slots:ZeusSlotMachines,505,MX,2016-08-01
com.activision.wipeout,Wipeout,506,MX,2016-08-01
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,507,MX,2016-08-01
com.redbull.bike,BikeUnchained,508,MX,2016-08-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,509,MX,2016-08-01
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,510,MX,2016-08-01
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,511,MX,2016-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,512,MX,2016-08-01
com.jellybtn.cashkingmobile,PirateKings,513,MX,2016-08-01
com.halfbrick.fruitninja,FruitNinja,514,MX,2016-08-01
com.twelvegigs.heaven.bingo,ビンゴゲーム!,515,MX,2016-08-01
jp.co.blazegames.littlenoah,リトルノア,516,MX,2016-08-01
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,517,MX,2016-08-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,518,MX,2016-08-01
com.bigfishgames.cascadef2p.google,カスケード,519,MX,2016-08-01
air.com.aetn.history.AncientAliens,AncientAliens:TheGame,520,MX,2016-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,521,MX,2016-08-01
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,522,MX,2016-08-01
com.d3p.olympic,Magic:PuzzleQuest,523,MX,2016-08-01
com.glu.flc2,フロントラインコマンド２,524,MX,2016-08-01
com.ocous.sowbeta,StormofWars:SacredHomeland,525,MX,2016-08-01
com.notdoppler.earntodie,EarntoDie,526,MX,2016-08-01
com.rovio.BadPiggies,BadPiggies,527,MX,2016-08-01
com.gamevil.monster.global,モンスターウォーロード,528,MX,2016-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,529,MX,2016-08-01
com.turner.grudgeball,グラッジボール,530,MX,2016-08-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,531,MX,2016-08-01
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,532,MX,2016-08-01
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,533,MX,2016-08-01
com.TwoDesperados.WokaWoka,MarbleWokaWoka,534,MX,2016-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,535,MX,2016-08-01
com.ea.game.dragonage_row,HeroesofDragonAge,536,MX,2016-08-01
com.rayark.implosion,インプロージョン,537,MX,2016-08-01
com.ovilex.coachbussimulator,CoachBusSimulator,538,MX,2016-08-01
com.disney.cpcompanion_goo,ClubPenguin,539,MX,2016-08-01
com.naturalmotion.clumsyninja,ClumsyNinja,540,MX,2016-08-01
