app_id,app_name,rank,country_code,date
kr.co.jwccctv.viewerPro,밝히는CCTVPro,345,KR,2019-07-21
com.voiceye.player.hymn,찬양반주기(새찬송가),346,KR,2019-07-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,347,KR,2019-07-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,348,KR,2019-07-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,349,KR,2019-07-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),350,KR,2019-07-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,351,KR,2019-07-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,352,KR,2019-07-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,353,KR,2019-07-21
com.jsolwindlabs.usbotg,JSUSBOTG,354,KR,2019-07-21
kr.astrowhale.inn,용사민박,355,KR,2019-07-21
com.shopmoment.momentprocamera,MomentProCamera,356,KR,2019-07-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,357,KR,2019-07-21
com.tribe.hondoom,大出産部族,358,KR,2019-07-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,359,KR,2019-07-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,360,KR,2019-07-21
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,361,KR,2019-07-21
com.feralinteractive.rometw,ROME:TotalWar,362,KR,2019-07-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,363,KR,2019-07-21
com.inbark13.administrator.park2,Pipecuttingcalculator,364,KR,2019-07-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,365,KR,2019-07-21
cz.zdenekhorak.mibandtools,Tools&MiBand,366,KR,2019-07-21
com.inergy.pocketkorea,포켓한국사,367,KR,2019-07-21
com.opalgames.unpasfragile,UnPasFragile,368,KR,2019-07-21
jp.co.capcom.mhsspen,MonsterHunterStories,369,KR,2019-07-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",370,KR,2019-07-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,371,KR,2019-07-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,372,KR,2019-07-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,373,KR,2019-07-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,374,KR,2019-07-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,375,KR,2019-07-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,376,KR,2019-07-21
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,377,KR,2019-07-21
com.michael.gospel.full,미가엘복음성가(1000곡),378,KR,2019-07-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,379,KR,2019-07-21
com.elsebook.handal.baleum,바른발음,380,KR,2019-07-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,381,KR,2019-07-21
com.appbank.bible,제자성경찬송,382,KR,2019-07-21
com.advasoft.touchretouch,TouchRetouch,383,KR,2019-07-21
com.lbhedu.kcmdic,한국어속뜻사전,384,KR,2019-07-21
com.ss.edgegestures,エッジジェスチャー,385,KR,2019-07-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,386,KR,2019-07-21
jjong.kim.rotationcontrol_pro,화면회전pro,387,KR,2019-07-21
net.kairosoft.android.tennis_en,TennisClubStory,388,KR,2019-07-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],389,KR,2019-07-21
co.byeol.gongbudeul.urimal,우리말공부,390,KR,2019-07-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),391,KR,2019-07-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,392,KR,2019-07-21
com.go9android.subwaysmarthelper21,지하철어디있니,393,KR,2019-07-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,394,KR,2019-07-21
com.mediocre.grannysmith,GrannySmith,395,KR,2019-07-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,396,KR,2019-07-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,397,KR,2019-07-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,398,KR,2019-07-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,399,KR,2019-07-21
com.sega.sonic4epi,Sonic4™EpisodeI,400,KR,2019-07-21
com.plantools.fpactivity,+PLANNER,401,KR,2019-07-21
com.kozgames.motordepot,MotorDepot,402,KR,2019-07-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,403,KR,2019-07-21
august.mendeleev.pro,周期表2019PRO-化学,404,KR,2019-07-21
com.east2west.wonderblade,WonderBlade,405,KR,2019-07-21
com.allchan.sct,십짱티!,406,KR,2019-07-21
com.ootpdevelopments.mlbm2018,MLBManager2018,407,KR,2019-07-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,408,KR,2019-07-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),409,KR,2019-07-21
com.blyts.infamousmachine,InfamousMachine,410,KR,2019-07-21
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,411,KR,2019-07-21
info.blackroom.noir.pa,포이즌애플,412,KR,2019-07-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,413,KR,2019-07-21
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,414,KR,2019-07-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),415,KR,2019-07-21
com.dinobot.u5.ko,다이노봇U5사용자가이드북,416,KR,2019-07-21
com.zerorockent.replica,レプリカ(Replica),417,KR,2019-07-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,418,KR,2019-07-21
air.zad.rubedo,루베도아니무스,419,KR,2019-07-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",420,KR,2019-07-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),421,KR,2019-07-21
com.blyts.infamousmachine,InfamousMachine,422,KR,2019-07-21
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,423,KR,2019-07-21
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,424,KR,2019-07-21
info.blackroom.noir.pa,포이즌애플,425,KR,2019-07-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,426,KR,2019-07-21
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,427,KR,2019-07-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),428,KR,2019-07-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,429,KR,2019-07-21
com.dinobot.u5.ko,다이노봇U5사용자가이드북,430,KR,2019-07-21
com.work.notifyalarm,코인빗공지알리미,431,KR,2019-07-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,432,KR,2019-07-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,433,KR,2019-07-21
air.zad.rubedo,루베도아니무스,434,KR,2019-07-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",435,KR,2019-07-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,436,KR,2019-07-21
com.riftcat.vridgecontroller,VRidgeコントローラー,437,KR,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,438,KR,2019-07-21
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,439,KR,2019-07-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,440,KR,2019-07-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,441,KR,2019-07-21
com.dotemu.neogeo.mslug,METALSLUG,442,KR,2019-07-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,443,KR,2019-07-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,444,KR,2019-07-21
me.ideariboso.capricciopro,Capriccio(プロ),445,KR,2019-07-21
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,446,KR,2019-07-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,447,KR,2019-07-21
com.bossastudios.ss13touch,SurgeonSimulator,448,KR,2019-07-21
net.kairosoft.android.noujou_en,PocketHarvest,449,KR,2019-07-21
com.merriamwebster.premium,Dictionary-M-WPremium,450,KR,2019-07-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,451,KR,2019-07-21
kr.kicc.easypospro,이지포스모바일Pro,452,KR,2019-07-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,453,KR,2019-07-21
com.t2kgames.civrev2,CivilizationRevolution2,454,KR,2019-07-21
com.madsys.billiardsPlay,리얼당구PRO,455,KR,2019-07-21
com.acadoid.lecturerecordings,LectureRecordings,456,KR,2019-07-21
com.one.ui.s10.iconpack,ONEUIIconPack:S10,457,KR,2019-07-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,458,KR,2019-07-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,459,KR,2019-07-21
gnr.basic,소녀육성기록basic,460,KR,2019-07-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,461,KR,2019-07-21
com.gameday.SnowRain,SnowRain,462,KR,2019-07-21
com.digidust.elokence.akinator.paid,AkinatorVIP,463,KR,2019-07-21
com.marinetraffic.android,MarineTrafficshippositions,464,KR,2019-07-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,465,KR,2019-07-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,466,KR,2019-07-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,467,KR,2019-07-21
net.liveatc.liveatc_app,LiveATCforAndroid,468,KR,2019-07-21
com.codebrewgames.pocketcitygame,PocketCity,469,KR,2019-07-21
air.lawbeast.magic,섬광천사리토나리리셰,470,KR,2019-07-21
com.inbark13.administrator.park2,Pipecuttingcalculator,471,KR,2019-07-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,472,KR,2019-07-21
unity.Annapurna.Gorogoa,Gorogoa,473,KR,2019-07-21
com.czechgames.tta,ThroughtheAges,474,KR,2019-07-21
com.magiccubegames.frankengirl,細胞彼女,475,KR,2019-07-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,476,KR,2019-07-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,477,KR,2019-07-21
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,478,KR,2019-07-21
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,479,KR,2019-07-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),480,KR,2019-07-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,481,KR,2019-07-21
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,482,KR,2019-07-21
com.iplay.lovesweets,러브스위츠,483,KR,2019-07-21
com.phigolf.golfnavipro,GOLFNAVIPro,484,KR,2019-07-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,485,KR,2019-07-21
com.iplay.evangile,프린세스에반젤,486,KR,2019-07-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,487,KR,2019-07-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),488,KR,2019-07-21
com.team17.escapists2,TheEscapists2:PocketBreakout,489,KR,2019-07-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",490,KR,2019-07-21
com.toh.callrecord.pro,コールレコーダープロ,491,KR,2019-07-21
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,492,KR,2019-07-21
com.michael.gospel.full,미가엘복음성가(1000곡),493,KR,2019-07-21
com.creativefactory,★무한의탐정★추리게임대작,494,KR,2019-07-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,495,KR,2019-07-21
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),496,KR,2019-07-21
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,497,KR,2019-07-21
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,498,KR,2019-07-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,499,KR,2019-07-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,500,KR,2019-07-21
com.zwds.jamidusu_pro,자미두수명반PRO,501,KR,2019-07-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,502,KR,2019-07-21
de.application_systems.SixTakes,6takes!,503,KR,2019-07-21
dk.tacit.android.foldersync.full,FolderSyncPro,504,KR,2019-07-21
com.dotemu.neogeo.mslug2,METALSLUG2,505,KR,2019-07-21
com.nlabsoft.days80,80日間世界一周2019,506,KR,2019-07-21
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,507,KR,2019-07-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,508,KR,2019-07-21
com.realdrift.sipon,RealDriftCarRacing,509,KR,2019-07-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,510,KR,2019-07-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,511,KR,2019-07-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,512,KR,2019-07-21
jp.gungho.dokuro,Dokuro,513,KR,2019-07-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,514,KR,2019-07-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",515,KR,2019-07-21
com.iplay.flower,꽃들판에피어나는덧없음,516,KR,2019-07-21
com.hexamoon.roguesaga,ローグサガ,517,KR,2019-07-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,518,KR,2019-07-21
com.yb.honey6,꿀잼한국사(한능검고급),519,KR,2019-07-21
com.myscript.calculator,MyScriptCalculator2,520,KR,2019-07-21
com.codemasters.f12016,F12016,521,KR,2019-07-21
com.iplay.WHappiness,프린세스에반젤W해피니스,522,KR,2019-07-21
com.pixelbite.sg,SpaceMarshals,523,KR,2019-07-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,524,KR,2019-07-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,525,KR,2019-07-21
com.D3Go.mendel,Alien:Blackout,526,KR,2019-07-21
com.autolauncher.motorcar,CarLauncherPro,527,KR,2019-07-21
com.elsebook.handal.spacing,띄어쓰기,528,KR,2019-07-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,529,KR,2019-07-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,530,KR,2019-07-21
com.feemodev.cat,길고양이이야기:supportedition,531,KR,2019-07-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,532,KR,2019-07-21
brownmonster.app.game.rushrally2,RushRally2,533,KR,2019-07-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,534,KR,2019-07-21
com.buffstudio.onthehero,勇者には休みがない！,535,KR,2019-07-21
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,536,KR,2019-07-21
eu.chainfire.supersu.pro,SuperSUPro,537,KR,2019-07-21
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",538,KR,2019-07-21
com.qbit.hotguns,HotGuns,539,KR,2019-07-21
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,540,KR,2019-07-21
