app_id,app_name,rank,country_code,date
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,360,KR,2018-08-29
unity.Annapurna.Gorogoa,Gorogoa,361,KR,2018-08-29
com.ootpdevelopments.mlbm2017,MLBManager2017,362,KR,2018-08-29
com.squareenixmontreal.deusexgo,DeusExGO,363,KR,2018-08-29
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2018-08-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,365,KR,2018-08-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,366,KR,2018-08-29
air.dog.muin,무인세계,367,KR,2018-08-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,368,KR,2018-08-29
mytown.preschool,MyTown:Preschool幼稚園,369,KR,2018-08-29
net.kairosoft.android.depart_en,MegaMallStory,370,KR,2018-08-29
team.anise.memorydoll,기억을노래하는인형,371,KR,2018-08-29
com.sesisoft.dream9.google,구운몽M,372,KR,2018-08-29
com.acton.nakedking1Human,네이키드킹,373,KR,2018-08-29
com.lonelybench.DuckWarfare,DuckWarfare,374,KR,2018-08-29
com.iplay.lovesweets,러브스위츠,375,KR,2018-08-29
com.iplay.WHappiness,프린세스에반젤W해피니스,376,KR,2018-08-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,377,KR,2018-08-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,378,KR,2018-08-29
mytown.hauntedhouse,MyTown:お化け屋敷,379,KR,2018-08-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,380,KR,2018-08-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,381,KR,2018-08-29
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,382,KR,2018-08-29
com.firemaplegames.joe.Mosaika_iOS,隠された世界,383,KR,2018-08-29
com.creativefactory,★무한의탐정★추리게임대작,384,KR,2018-08-29
com.madsys.billiardsPlay,리얼당구PRO,385,KR,2018-08-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,386,KR,2018-08-29
com.vilavi.madness,狂気のラボ：全員有罪,387,KR,2018-08-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,388,KR,2018-08-29
nl.noio.kingdom,Kingdom:NewLands,389,KR,2018-08-29
mytown.wedding,MyTown:Wedding-ウェディング,390,KR,2018-08-29
com.electrowolff.war,1941:WorldWarStrategy,391,KR,2018-08-29
com.gameday.SnowRain,스노우레인,392,KR,2018-08-29
com.penrose.herosquirrelr,여기서는용사다람쥐,393,KR,2018-08-29
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,394,KR,2018-08-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),395,KR,2018-08-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),396,KR,2018-08-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,397,KR,2018-08-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,398,KR,2018-08-29
com.dotemu.ihnmaims,IHaveNoMouth,399,KR,2018-08-29
com.rondomedia.airport2015googleplay,AirportSimulator2,400,KR,2018-08-29
com.jundroo.simplerockets,SimpleRockets,401,KR,2018-08-29
com.hemispheregames.osmos,OsmosHD,402,KR,2018-08-29
com.subatomicstudios,FieldrunnersHD,403,KR,2018-08-29
com.lkairos.denevfinal,DENEV,404,KR,2018-08-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,405,KR,2018-08-29
air.aki.sheep,용님과희생양,406,KR,2018-08-29
net.kairosoft.android.townshop_en,BizBuilderDelux,407,KR,2018-08-29
net.kairosoft.android.edotowns,大江戸タウンズ,408,KR,2018-08-29
air.tales.A0.A1,[추리]할아버지와요람,409,KR,2018-08-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,410,KR,2018-08-29
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,411,KR,2018-08-29
com.dotemu.thelastexpress,TheLastExpress,412,KR,2018-08-29
com.SongGameDev.EleTD,ElementTD,413,KR,2018-08-29
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,414,KR,2018-08-29
com.toystudio.thecurse,呪い,415,KR,2018-08-29
com.Studio17.drawriderplus,DrawRider+,416,KR,2018-08-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,417,KR,2018-08-29
com.team17.escapists,TheEscapists,418,KR,2018-08-29
com.agaming.mentalhospitalV,MentalHospitalV,419,KR,2018-08-29
com.fingerlegend.skywars,BlockSkyWar:MiniGame,420,KR,2018-08-29
gautemo.game.calcfast,CalcFast,421,KR,2018-08-29
com.softzen.mysecretplus,마이시크릿러브소장판,422,KR,2018-08-29
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,423,KR,2018-08-29
com.turner.cardwars,CardWars-AdventureTime,424,KR,2018-08-29
com.candyrufusgames.survivalcraft,Survivalcraft,425,KR,2018-08-29
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,426,KR,2018-08-29
com.noodlecake.waywardsouls,WaywardSouls,427,KR,2018-08-29
com.corytrese.games.startraderselite,StarTradersRPGElite,428,KR,2018-08-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,429,KR,2018-08-29
de.development.outline.nochmal,Nochmal!,430,KR,2018-08-29
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,431,KR,2018-08-29
com.teamhc.project20ep1,잊혀진숲의아이들,432,KR,2018-08-29
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,433,KR,2018-08-29
com.tinybuildgames.punchclub,PunchClub,434,KR,2018-08-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,435,KR,2018-08-29
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),436,KR,2018-08-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,437,KR,2018-08-29
mytown.airport,MyTown:空港,438,KR,2018-08-29
com.rainbowtrain.push,PUSH,439,KR,2018-08-29
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,440,KR,2018-08-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,441,KR,2018-08-29
com.giantssoftware.fs16,FarmingSimulator16,442,KR,2018-08-29
mytown.hospital,MyTown:Hospitalホスピタル,443,KR,2018-08-29
com.dotemu.neogeo.mslug2,METALSLUG2,444,KR,2018-08-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),445,KR,2018-08-29
pinx.experience.longjourney,LongJourneyofLife,446,KR,2018-08-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),447,KR,2018-08-29
com.seyeonsoft.princess3,MusclePrincess3,448,KR,2018-08-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,449,KR,2018-08-29
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,450,KR,2018-08-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,451,KR,2018-08-29
com.pjmasks.superchase,PJMasks:SuperCityRun,452,KR,2018-08-29
com.EdMagnin.Crane,HarborCraneChallenge,453,KR,2018-08-29
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,454,KR,2018-08-29
com.peppapig.sportsday,PeppaPig:SportsDay,455,KR,2018-08-29
com.nerdyyetis.spacefuss,SpaceFuss,456,KR,2018-08-29
com.mobilecastles.castles,CastlesofMadKingLudwig,457,KR,2018-08-29
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,458,KR,2018-08-29
com.candysoft.HAHWVIP,双子の魔王:VIP,459,KR,2018-08-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,460,KR,2018-08-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,461,KR,2018-08-29
com.threeminutegames.lifeline.google,Lifeline,462,KR,2018-08-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,463,KR,2018-08-29
com.camouflaj.republique,République,464,KR,2018-08-29
info.goro3goro.joseki,囲碁定石辞典,465,KR,2018-08-29
air.eins.v03,와쳐M1,466,KR,2018-08-29
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",467,KR,2018-08-29
com.ogien.trainsimpro,TrainSimPro,468,KR,2018-08-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,469,KR,2018-08-29
jp.co.unbalance.AnKShogi,金沢将棋レベル100,470,KR,2018-08-29
com.herocraft.game.farmfrenzy,FarmFrenzy,471,KR,2018-08-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,472,KR,2018-08-29
mytown.pets,MyTown:ペット,473,KR,2018-08-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,474,KR,2018-08-29
com.teamflow.runordie,RunorDie,475,KR,2018-08-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),476,KR,2018-08-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,477,KR,2018-08-29
com.buffstudio.onthehero,勇者には休みがない！,478,KR,2018-08-29
com.worms2armageddon.app,Worms2:Armageddon,479,KR,2018-08-29
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,480,KR,2018-08-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),481,KR,2018-08-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,482,KR,2018-08-29
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,483,KR,2018-08-29
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,484,KR,2018-08-29
es.brokenrul.oldmansjourney,OldMan'sJourney,485,KR,2018-08-29
com.templegatesgames.RaceAndroid,RacefortheGalaxy,486,KR,2018-08-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,487,KR,2018-08-29
se.filimundus.briorailway,BRIOWorld-てつどう,488,KR,2018-08-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,489,KR,2018-08-29
com.chadtowns.dax,DoodleArmy,490,KR,2018-08-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,491,KR,2018-08-29
com.tortugateam.bravelandpirate,BravelandPirate,492,KR,2018-08-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,493,KR,2018-08-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,494,KR,2018-08-29
net.chobin.android.psdx,ポータブルサッカーDX,495,KR,2018-08-29
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,496,KR,2018-08-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,497,KR,2018-08-29
com.creativemobile.beholder,Beholder,498,KR,2018-08-29
com.maverick.DryLake24P,BattleofDryLake24,499,KR,2018-08-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,500,KR,2018-08-29
air.com.ohsnahs.startcompany,스타트컴퍼니,501,KR,2018-08-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,502,KR,2018-08-29
com.sgg.archipelago_kr,列島(Archipelago),503,KR,2018-08-29
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,504,KR,2018-08-29
net.kairosoft.android.park_ja,発見どうぶつ公園,505,KR,2018-08-29
com.magiccubegames.retsnom,RETSNOM(レツノム),506,KR,2018-08-29
com.Freeride.Freerider,FPVFreerider,507,KR,2018-08-29
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,508,KR,2018-08-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,509,KR,2018-08-29
jp.co.unbalance.android.goko,최강바둑,510,KR,2018-08-29
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,511,KR,2018-08-29
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,512,KR,2018-08-29
kr.co.haewangthepoker,해왕더포커,513,KR,2018-08-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,514,KR,2018-08-29
com.teaandcakegames.yandereschool,YandereSchool,515,KR,2018-08-29
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,516,KR,2018-08-29
com.codovr.vgarvip,VGARガールフレンド,517,KR,2018-08-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,518,KR,2018-08-29
com.atypicalgames.radiationisland,RadiationIsland,519,KR,2018-08-29
com.pointclickgames.mysteryofhauntedhollow2,MysteryofHauntedHollow2,520,KR,2018-08-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,521,KR,2018-08-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,522,KR,2018-08-29
com.uppercut_games.epoch2,EPOCH.2,523,KR,2018-08-29
com.littleinferno.google,LittleInferno,524,KR,2018-08-29
com.angrymobgames.muffinknight,マフィン・ナイト,525,KR,2018-08-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,526,KR,2018-08-29
com.crablue.heroevolutionvip,HeroEvolution:NOADS,527,KR,2018-08-29
com.creanet3d.drc,闇のジェットコースターVR,528,KR,2018-08-29
air.com.distractionware.vvvvvvmobile,VVVVVV,529,KR,2018-08-29
v.retrobox.v.foodvip,CrazyTapChefVIP,530,KR,2018-08-29
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,531,KR,2018-08-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,532,KR,2018-08-29
com.illucalab.majo,魔法の女子高生,533,KR,2018-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,534,KR,2018-08-29
com.nodetrack.angle,AngL,535,KR,2018-08-29
com.agaming.reporter,Reporter,536,KR,2018-08-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,537,KR,2018-08-29
com.rubicon.dev.glwg2,GreatLittleWarGame2,538,KR,2018-08-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,539,KR,2018-08-29
com.jdroid.gta3modder,JModder:GTAIIIEdition,540,KR,2018-08-29
