app_id,app_name,rank,country_code,date
com.rainbowtrain.eu,oO,359,KR,2017-08-17
com.kch.Elevator3D,ElevatorSimulator3D,360,KR,2017-08-17
com.dotemu.neogeo.blazstar,BLAZINGSTAR,361,KR,2017-08-17
com.seyeonsoft.princess,筋肉ひめ,362,KR,2017-08-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,363,KR,2017-08-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,364,KR,2017-08-17
net.defensezone,DefenseZoneHD,365,KR,2017-08-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,366,KR,2017-08-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,367,KR,2017-08-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,368,KR,2017-08-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,369,KR,2017-08-17
com.galapagossoft.trial,TrialXtreme,370,KR,2017-08-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,371,KR,2017-08-17
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,372,KR,2017-08-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),373,KR,2017-08-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,374,KR,2017-08-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,375,KR,2017-08-17
com.inkle.eightydays,80Days,376,KR,2017-08-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,377,KR,2017-08-17
jp.co.taito.raycrisis,レイクライシス,378,KR,2017-08-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,379,KR,2017-08-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,380,KR,2017-08-17
com.glutenfreegames.eaglesimulator,EagleSimulator™,381,KR,2017-08-17
net.kairosoft.android.pyramid_en,ThePyraplex,382,KR,2017-08-17
com.dotemu.neogeo.mslugx,METALSLUGX,383,KR,2017-08-17
com.brogames.idlearmy2,放置傭兵団,384,KR,2017-08-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),385,KR,2017-08-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,386,KR,2017-08-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,387,KR,2017-08-17
com.azbang.linespro,LINES|PRO,388,KR,2017-08-17
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,389,KR,2017-08-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,390,KR,2017-08-17
com.peppapig.holiday,PeppaPig:Holiday,391,KR,2017-08-17
com.welg.bde,BeamDE2.0:CarCrashGame,392,KR,2017-08-17
com.inertiasoftware.facility47,Facility47,393,KR,2017-08-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,394,KR,2017-08-17
ch.sunnysidegames.thefirm,TheFirm,395,KR,2017-08-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,396,KR,2017-08-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),397,KR,2017-08-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,398,KR,2017-08-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,399,KR,2017-08-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,400,KR,2017-08-17
ch.feinheit.games.firststrike,FirstStrike1.3,401,KR,2017-08-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,402,KR,2017-08-17
com.interplay.prehistorik_man_full,PrehistorikMan,403,KR,2017-08-17
com.joymoa.civilization,문명:레볼루션,404,KR,2017-08-17
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,405,KR,2017-08-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,406,KR,2017-08-17
com.rubicon.dev.glwg,GreatLittleWarGame,407,KR,2017-08-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,408,KR,2017-08-17
com.astragon.takeoff,TakeOffTheFlightSimulator,409,KR,2017-08-17
com.tinybuildgames.punchclub,PunchClub,410,KR,2017-08-17
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,411,KR,2017-08-17
com.markab.project02,멜리시아의미궁Ep0,412,KR,2017-08-17
com.imayi.jurassicdig,JurassicDig,413,KR,2017-08-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,414,KR,2017-08-17
air.novelengine.babycat.kor,우리집아기고양이,415,KR,2017-08-17
com.mozglabs.citysiedge,ZombieCityDefense,416,KR,2017-08-17
air.pixelo,Pixelo,417,KR,2017-08-17
com.tangram3D.Athletics,陸上競技:Athletics,418,KR,2017-08-17
com.angrymobgames.muffinknight,マフィン・ナイト,419,KR,2017-08-17
com.halfbrick.ageofzombies,AgeofZombies,420,KR,2017-08-17
uk.co.aifactory.chess,Chess-チェス,421,KR,2017-08-17
com.magicwach.rdefense,ロボ防衛,422,KR,2017-08-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,423,KR,2017-08-17
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),424,KR,2017-08-17
com.cosmicexpressgame,CosmicExpress,425,KR,2017-08-17
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,426,KR,2017-08-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],427,KR,2017-08-17
com.raultruji3d.Kamikaze,Kamikaze-BestRideSimulators,428,KR,2017-08-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,429,KR,2017-08-17
com.XonStudio.SimpleBox2,SimpleBox2,430,KR,2017-08-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,431,KR,2017-08-17
com.dotemu.neogeo.mslug2,METALSLUG2,432,KR,2017-08-17
com.creativefactory,★무한의탐정★추리게임대작,433,KR,2017-08-17
net.fowers.BurgleBros,BurgleBros,434,KR,2017-08-17
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,435,KR,2017-08-17
com.tivola.pethotel.full,PetHotelPremium,436,KR,2017-08-17
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,437,KR,2017-08-17
com.herocraft.game.tempest,Tempest:PirateActionRPG,438,KR,2017-08-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,439,KR,2017-08-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,440,KR,2017-08-17
com.funforgedigital.tokaido,Tokaido™,441,KR,2017-08-17
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,442,KR,2017-08-17
com.atypicalgames.radiationisland,RadiationIsland,443,KR,2017-08-17
com.teamfk.manggak_full,망각곡선,444,KR,2017-08-17
com.SongGameDev.EleTD,ElementTD,445,KR,2017-08-17
air.com.davestudio.conplus,악몽의성Gold,446,KR,2017-08-17
com.Inilogs.Easy,아라하:초보자모드,447,KR,2017-08-17
com.alawar.darkstrokes2.gplay,DarkStrokes2,448,KR,2017-08-17
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,449,KR,2017-08-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,450,KR,2017-08-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),451,KR,2017-08-17
com.foursakenmedia.blockfortress,BlockFortress,452,KR,2017-08-17
com.bigfishgames.hproggoogfull,HauntedPast(Full),453,KR,2017-08-17
air.com.distractionware.vvvvvvmobile,VVVVVV,454,KR,2017-08-17
com.radiangames.joyjoy,JoyJoy,455,KR,2017-08-17
net.kairosoft.android.magazine_en,MagazineMogul,456,KR,2017-08-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,457,KR,2017-08-17
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,458,KR,2017-08-17
com.tribeplay.pandahousework,Dr.Panda小さな家,459,KR,2017-08-17
com.bigfishgames.soi2googlefull,SerpentofIsis2(Full),460,KR,2017-08-17
joybits.doodlegod_hd,DoodleGod™HD,461,KR,2017-08-17
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,462,KR,2017-08-17
semee.android.product.routeraqua,ルータAqua,463,KR,2017-08-17
jp.co.unbalance.android.goko,최강바둑,464,KR,2017-08-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,465,KR,2017-08-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,466,KR,2017-08-17
edu.terc.zoombinis,Zoombinis,467,KR,2017-08-17
com.cds.andoridzombiefortresspro,ZombieFortressPro,468,KR,2017-08-17
com.drpanda.train,Dr.Pandaきかんしゃ,469,KR,2017-08-17
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,470,KR,2017-08-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,471,KR,2017-08-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,472,KR,2017-08-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,473,KR,2017-08-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),474,KR,2017-08-17
com.bistudio.at,ArmaTactics,475,KR,2017-08-17
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,476,KR,2017-08-17
com.pixbits.junkjack,JunkJack,477,KR,2017-08-17
mytown.spa,MyTown:BeautySpaSaloonスパ,478,KR,2017-08-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,479,KR,2017-08-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,480,KR,2017-08-17
air.air.SugarSugar,"sugar,sugar",481,KR,2017-08-17
com.sega.sonic4epi,Sonic4™EpisodeI,482,KR,2017-08-17
com.uplayonline.youtubers,YoutubersLife-Gaming,483,KR,2017-08-17
game.keyboard.gta.vice.city,GameKeyboard,484,KR,2017-08-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,485,KR,2017-08-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,486,KR,2017-08-17
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,487,KR,2017-08-17
com.jundroo.simplerockets,SimpleRockets,488,KR,2017-08-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,489,KR,2017-08-17
com.whed.letsforestpaid,みんなの森プレミアム,490,KR,2017-08-17
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2017-08-17
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2017-08-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,493,KR,2017-08-17
com.trophyhuntpro,TrophyHuntPro,494,KR,2017-08-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,495,KR,2017-08-17
com.lozangelab.swimout.googleplay,SwimOut,496,KR,2017-08-17
com.DigitalFunk.AliceInCube,AliceInCube,497,KR,2017-08-17
com.esaptonor.spacerpg3,SpaceRPG3,498,KR,2017-08-17
com.gangsan.finalmission,파이널미션[쯔꾸르],499,KR,2017-08-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,500,KR,2017-08-17
com.realtechvr.qrevenge,クアンタムリベンジ(r,501,KR,2017-08-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,502,KR,2017-08-17
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),503,KR,2017-08-17
com.noodlecake.bugbutcher,TheBugButcher,504,KR,2017-08-17
com.blank.bm17pro,BasketManager2017Pro,505,KR,2017-08-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,506,KR,2017-08-17
com.dotemu.titanquest,TitanQuest,507,KR,2017-08-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2017-08-17
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,509,KR,2017-08-17
com.ratrodstudio.snowparty2,SnowboardParty2,510,KR,2017-08-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",511,KR,2017-08-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,512,KR,2017-08-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,513,KR,2017-08-17
com.acrpich.net,ACRPICHFlashcardsChallenge,514,KR,2017-08-17
com.playtomax.snail_bob,SnailBob:FindingHome,515,KR,2017-08-17
com.radiangames.inferno2,Inferno2,516,KR,2017-08-17
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,517,KR,2017-08-17
com.innolab.BowlingParadise2Go,BowlingParadise2Pro,518,KR,2017-08-17
com.gravitysensation.sumotori,SumotoriDreams,519,KR,2017-08-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,520,KR,2017-08-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,521,KR,2017-08-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,522,KR,2017-08-17
com.gamelion.mstll,MonsterShooter:LostLevels,523,KR,2017-08-17
pl.idreams.jellydefense,JellyDefense,524,KR,2017-08-17
com.hg.gunsandglory,Guns'n'GloryPremium,525,KR,2017-08-17
com.zeptolab.ctr.paid,CuttheRope,526,KR,2017-08-17
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),527,KR,2017-08-17
com.strawberrystudio.subway,지하철로고고!,528,KR,2017-08-17
com.fireflame.dungeonraid,DungeonRaid,529,KR,2017-08-17
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,530,KR,2017-08-17
net.defensezone3.ultra,DefenseZone3UltraHD,531,KR,2017-08-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,532,KR,2017-08-17
com.noodlecake.pumped3,PumpedBMX3,533,KR,2017-08-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,534,KR,2017-08-17
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,535,KR,2017-08-17
com.pixelbite.rr3,RecklessRacing3,536,KR,2017-08-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,537,KR,2017-08-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,538,KR,2017-08-17
om.knap.buildsim,ProConstructionSimulator2017,539,KR,2017-08-17
com.zpowersoftwarefze.cubes,Cubes,540,KR,2017-08-17
