app_id,app_name,rank,country_code,date
com.ftt.soulblade_gl_4kakao,블레이드forKakao,358,KR,2017-09-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),359,KR,2017-09-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,360,KR,2017-09-25
com.gameinsight.airport,AirportCity:AirlineTycoon,361,KR,2017-09-25
com.flaregames.zgs,ZombieGunshipSurvival,362,KR,2017-09-25
com.ftt.redstone2.kr.gl,붉은보석2,363,KR,2017-09-25
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,364,KR,2017-09-25
com.og.poki,실시간리얼인형뽑기-포키(Poki),365,KR,2017-09-25
com.redatoms.mojo2.kr2,카드의신삼국지2,366,KR,2017-09-25
com.snailgamekr.jiuyin_gp,구음진경,367,KR,2017-09-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,368,KR,2017-09-25
com.playdemic.golf.android,ゴルフクラッシュ,369,KR,2017-09-25
com.nexon.trrevolt,테일즈런너R,370,KR,2017-09-25
co.singta.ss,시드이야기,371,KR,2017-09-25
com.gamepub.te.g,손오공디펜스,372,KR,2017-09-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,373,KR,2017-09-25
com.flerogames.GK,GODDESSKISS,374,KR,2017-09-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,375,KR,2017-09-25
com.kx.sgqyz.kr.google,삼국군영전M,376,KR,2017-09-25
com.newday.officeromance,사내연애,377,KR,2017-09-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",378,KR,2017-09-25
com.superevilmegacorp.game,Vainglory,379,KR,2017-09-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),380,KR,2017-09-25
com.gandromeda.d5m,대항해시대5,381,KR,2017-09-25
jp.colopl.wcatkr,하얀고양이프로젝트,382,KR,2017-09-25
com.ninja.smashing,닌자스메싱,383,KR,2017-09-25
com.king.blossomblast,ブロッサム・ブラスト,384,KR,2017-09-25
com.linyworks.AtlanStory,아틀란스토리forKakao,385,KR,2017-09-25
com.linktomorrow.windrunner,윈드러너forKakao,386,KR,2017-09-25
com.sdinfo.catchdoll.cocozzang,뽑기짱,387,KR,2017-09-25
com.funigloo.heroxhero,勇者x勇者,388,KR,2017-09-25
com.redzaam.thedark,더다크RPG:최후의순정용사,389,KR,2017-09-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,390,KR,2017-09-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,391,KR,2017-09-25
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2017-09-25
com.droidhen.defender3,DefenderIII,393,KR,2017-09-25
com.netmarble.mmatgo,넷마블대박맞고,394,KR,2017-09-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,395,KR,2017-09-25
com.pang.bigemperor.google,대황제M,396,KR,2017-09-25
com.manababa.BeggarKing2,거지키우기2한푼마을,397,KR,2017-09-25
com.nextmv.LOC.google,창조의법칙,398,KR,2017-09-25
com.zindagigames.ccs,CrazyCakeSwap,399,KR,2017-09-25
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,400,KR,2017-09-25
com.gamevil.monster.global,モンスターウォーロード,401,KR,2017-09-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),402,KR,2017-09-25
com.socialquantum.acityint,メガポリス(Megapolis),403,KR,2017-09-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,404,KR,2017-09-25
com.koramgame.ggplay.ppsgkr,진삼국대전,405,KR,2017-09-25
com.locusgames.bootopang,부끄부토팡forKakao,406,KR,2017-09-25
com.vizorapps.mahjong,パズルトレジャークエスト,407,KR,2017-09-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,408,KR,2017-09-25
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,409,KR,2017-09-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,410,KR,2017-09-25
kr.soongjungapps.app.a2048,SJ2048,411,KR,2017-09-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,412,KR,2017-09-25
com.betterfun.wah.gp,ArtofWar:LastDay,413,KR,2017-09-25
net.kairosoft.android.paddock2_en,GrandPrixStory2,414,KR,2017-09-25
com.nexon.moe,마스터오브이터니티(MOE),415,KR,2017-09-25
com.neocyon.venus.aos,드림컵일레븐,416,KR,2017-09-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,417,KR,2017-09-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,418,KR,2017-09-25
com.miniclip.eightballpool,8BallPool,419,KR,2017-09-25
com.devolver.reigns,Reigns,420,KR,2017-09-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,421,KR,2017-09-25
com.bigfishgames.gummydropgoogle,グミドロップ！,422,KR,2017-09-25
com.naturalmotion.dawnoftitans,DawnofTitans,423,KR,2017-09-25
com.Trollers.WallBreaker,壁割れる,424,KR,2017-09-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,425,KR,2017-09-25
com.netmarble.ghost,요괴,426,KR,2017-09-25
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,427,KR,2017-09-25
com.masilgames.FromTheSea,FROMTHESEA,428,KR,2017-09-25
com.humanitarianism.dragonshooter,드래곤사냥꾼,429,KR,2017-09-25
com.makingfun.mageandminions,Eternium,430,KR,2017-09-25
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,431,KR,2017-09-25
com.socialquantum.acitykakao,메가폴리스forKakao,432,KR,2017-09-25
com.pang.jianyu.google,오빠모바일,433,KR,2017-09-25
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,434,KR,2017-09-25
com.korea4399.qjzs.google,크래셔(CRASHER),435,KR,2017-09-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,436,KR,2017-09-25
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,437,KR,2017-09-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,438,KR,2017-09-25
com.acbc.rfom,SRPG-RFOnlineM,439,KR,2017-09-25
com.communication.digimon,PixelMonster-House,440,KR,2017-09-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,441,KR,2017-09-25
com.beconngames.xiv,콜오브카오스:AgeofPK,442,KR,2017-09-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,443,KR,2017-09-25
com.bandainamcoent.optsK,원피스사우전드스톰,444,KR,2017-09-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,445,KR,2017-09-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,446,KR,2017-09-25
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,447,KR,2017-09-25
com.masang.aiia.ggl,아이아,448,KR,2017-09-25
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,449,KR,2017-09-25
com.cookapps106.mg021,FidgetSpinnerBattle,450,KR,2017-09-25
com.playwith.drm,龍族M-最強電競動作手遊,451,KR,2017-09-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,452,KR,2017-09-25
com.xlegend.ff.kr,아우라킹덤,453,KR,2017-09-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,454,KR,2017-09-25
com.sncompany.stc,문명에서다forKakao,455,KR,2017-09-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,456,KR,2017-09-25
com.dddgame.sd3Band,삼국지디펜스withBAND,457,KR,2017-09-25
com.longtukorea.atrg,아이테르:천공의성,458,KR,2017-09-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,459,KR,2017-09-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,460,KR,2017-09-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,461,KR,2017-09-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,462,KR,2017-09-25
com.hcg.ctw.gp,ClashofKings:TheWest,463,KR,2017-09-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,464,KR,2017-09-25
air.com.sgn.juicejam.gp,ジュースジャム,465,KR,2017-09-25
com.ckk.llwka,탈forKakao,466,KR,2017-09-25
com.efun.kr.krmxxc.google,오마이하우스,467,KR,2017-09-25
com.sword.goodness,여신의탑:방치형액션RPG,468,KR,2017-09-25
com.gamehivecorp.taptitans2,TapTitans2,469,KR,2017-09-25
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,470,KR,2017-09-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,471,KR,2017-09-25
com.blackcoffee.delta,월척특급forKakao,472,KR,2017-09-25
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,473,KR,2017-09-25
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",474,KR,2017-09-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,475,KR,2017-09-25
com.plarium.zoo,FamilyZoo:TheStory,476,KR,2017-09-25
com.pwrd.condorheroes,사조영웅전,477,KR,2017-09-25
com.g5e.survivors,Survivors：クエスト,478,KR,2017-09-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,479,KR,2017-09-25
kr.co.raysoft.nemesis,Nemesis,480,KR,2017-09-25
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,481,KR,2017-09-25
com.CubeSoftware.BattleOfWarships,BattleofWarships,482,KR,2017-09-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,483,KR,2017-09-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,484,KR,2017-09-25
com.mobirix.shotingking,射撃の王,485,KR,2017-09-25
com.trinitigame.android.miniwarriors,タイニー軍団,486,KR,2017-09-25
com.appplus.idolstarGooglePlay,アイドル株式会社,487,KR,2017-09-25
com.coc.kr.kyzhmx.googleone,던전24,488,KR,2017-09-25
com.nhncorp.SKWARA,와라편의점forKakao,489,KR,2017-09-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,490,KR,2017-09-25
com.xgg.ml,マジック・リージャン－巨竜戦争,491,KR,2017-09-25
com.ea.games.r3_row,RealRacing3,492,KR,2017-09-25
com.stormx.gob,フードピア(FoodpiaTycoon),493,KR,2017-09-25
com.tenbirds.ire,アイア(Ire:BloodMemory),494,KR,2017-09-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,495,KR,2017-09-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),496,KR,2017-09-25
com.firsttouchgames.story,Score!Hero,497,KR,2017-09-25
com.efun.kr.lthz.google,해전스트라이크,498,KR,2017-09-25
com.gamegou.SpaceCmdr,SpaceCommander,499,KR,2017-09-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,500,KR,2017-09-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",501,KR,2017-09-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),502,KR,2017-09-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,503,KR,2017-09-25
com.taphero,방구석마왕키우기,504,KR,2017-09-25
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,505,KR,2017-09-25
com.purplize.omd,방구석에서게임하기-(게이머키우기),506,KR,2017-09-25
com.mitamagames.otogiprod,陰陽おとぎソール,507,KR,2017-09-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,508,KR,2017-09-25
com.entermate.stzbkakao,천하를탐하다forKakao,509,KR,2017-09-25
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,510,KR,2017-09-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,511,KR,2017-09-25
com.mgame.princess,프린세스메이커forKakao,512,KR,2017-09-25
com.nexon.cc,カオスクロニクル,513,KR,2017-09-25
com.snailgamekr.jykakao,구음진경forKakao,514,KR,2017-09-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,515,KR,2017-09-25
com.wanmei.dfws,무신,516,KR,2017-09-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,517,KR,2017-09-25
com.netmarble.golfg,NiceShotGolf,518,KR,2017-09-25
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,519,KR,2017-09-25
air.com.snapthinking.SamWMobile,삼국지W1.5,520,KR,2017-09-25
com.mastergames.bestgo,최고의바둑forKakao,521,KR,2017-09-25
com.is.som,もめん育て,522,KR,2017-09-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,523,KR,2017-09-25
com.wanmei.dfwskakao,도봉무쌍forkakao,524,KR,2017-09-25
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,525,KR,2017-09-25
com.igg.castleclash,CastleClash,526,KR,2017-09-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,527,KR,2017-09-25
com.idol.manager,아이돌키우기시즌2,528,KR,2017-09-25
com.choirockcf.carbot,헬로카봇슈퍼대시,529,KR,2017-09-25
kr.namsikapps.app.a2048,NS2048,530,KR,2017-09-25
com.nflystudio.InfiniteStaircase,無限の階段,531,KR,2017-09-25
com.ftt.lostkaos,로스트킹덤,532,KR,2017-09-25
com.mouse_duck.ShurikenGame,표창키우기,533,KR,2017-09-25
com.rovio.blast,アングリーバードブラスト,534,KR,2017-09-25
com.leebbing.herofight,투명드래곤,535,KR,2017-09-25
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,536,KR,2017-09-25
com.lopopgames.cry,크라이(CRY),537,KR,2017-09-25
com.nexon.sjh2,삼검호2,538,KR,2017-09-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,539,KR,2017-09-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,540,KR,2017-09-25
