app_id,app_name,rank,country_code,date
com.k3games.colorandplay.free,ColorBook-JungleAdventure,348,KR,2016-07-26
com.gilonibasila.cpucooler,CPUクーラーマスター-クールダウン,349,KR,2016-07-26
com.MaIgawWeb04_01,이것이로또운이다,350,KR,2016-07-26
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,351,KR,2016-07-26
super.mansion.map,SuperMansionmapforMCPE,352,KR,2016-07-26
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,353,KR,2016-07-26
com.kumon.casedesigner,케이스디자이너,354,KR,2016-07-26
com.wonderland.archonvoice,아콘보이스,355,KR,2016-07-26
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,356,KR,2016-07-26
com.zenjoy.musicvideo,ミュージックビデオ,357,KR,2016-07-26
com.talklish.cbt2,토크리시모바일사전체험판,358,KR,2016-07-26
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,359,KR,2016-07-26
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,360,KR,2016-07-26
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,361,KR,2016-07-26
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",362,KR,2016-07-26
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,363,KR,2016-07-26
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",364,KR,2016-07-26
com.mp.policedrivervsterrorism,テロ対警察のドライバ,365,KR,2016-07-26
com.highway.motorbike.rider,HighwayMotorbikeRider,366,KR,2016-07-26
com.tulango.student,Tulango:LearnEnglishFree,367,KR,2016-07-26
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,368,KR,2016-07-26
kr.wbsi.www_v2,WBS원음방송,369,KR,2016-07-26
net.sevenedu.sevenedu,세븐에듀(SEVENEDU),370,KR,2016-07-26
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,371,KR,2016-07-26
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,372,KR,2016-07-26
com.lilunicorn.fireworksim,花火。拡張現実,373,KR,2016-07-26
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,374,KR,2016-07-26
com.jjho.freetv,실시간TV보기-InnoTV,375,KR,2016-07-26
kr.co.softpro.flux,SECRETDOOR,376,KR,2016-07-26
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,377,KR,2016-07-26
com.mediacoding.background.videorecorder,背景ビデオレコーダ,378,KR,2016-07-26
com.yys.drawingboard,그림그리기-스케치,379,KR,2016-07-26
junek.hellreco,던파헬채널추천기,380,KR,2016-07-26
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",381,KR,2016-07-26
it.rortos.blues,BlueAngels-AerobaticSIM,382,KR,2016-07-26
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,383,KR,2016-07-26
com.donaldhowell88.block.e3ds,e3DSPro.emu,384,KR,2016-07-26
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,385,KR,2016-07-26
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",386,KR,2016-07-26
com.i6.taximadness3,TaxiTownDrivingSimulator,387,KR,2016-07-26
minecraft.map.prisonescape,PrisonEscapeMinecraftPeMap,388,KR,2016-07-26
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,389,KR,2016-07-26
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,390,KR,2016-07-26
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",391,KR,2016-07-26
com.outthinking.sharkhunting,SharkHunting,392,KR,2016-07-26
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,393,KR,2016-07-26
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,중개",394,KR,2016-07-26
com.amati.kingdomslayer,킹덤슬레이어,395,KR,2016-07-26
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,396,KR,2016-07-26
com.twombgame.larvacandyjump,LarvaCandyJump,397,KR,2016-07-26
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,398,KR,2016-07-26
com.soanni.facetalk,페이스톡-화상채팅영상채팅소개팅,399,KR,2016-07-26
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,400,KR,2016-07-26
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,401,KR,2016-07-26
asports.com,베트맨토토(BETMAN),402,KR,2016-07-26
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,403,KR,2016-07-26
com.goldsunday.gms,GMS방송국,404,KR,2016-07-26
com.ch2ho.hybridshop.skinisgood,스킨이즈굿,405,KR,2016-07-26
com.talk.cocotalk,"코코톡-랜덤채팅,소개팅,만남,미팅,무료채팅,즐톡,채팅",406,KR,2016-07-26
com.runningpillow.CM,LootHunters,407,KR,2016-07-26
com.hitchat.chat,랜덤채팅랜덤챗채팅-히트채팅,408,KR,2016-07-26
com.semsgames.mandalgo2,버즈레이싱,409,KR,2016-07-26
com.mount.sanactv,산악티비정상에서보는tv다시보기,410,KR,2016-07-26
com.gmt.lucphien,TứĐạiDanhBổ,411,KR,2016-07-26
com.tinylabproductions.cuterobot,かわいいロボットカーレース,412,KR,2016-07-26
com.arrowstar.BabyWizardLite,小さな魔法使いと一緒に数字と数え方の学習！　無料,413,KR,2016-07-26
com.supers.touch.home,SuperTouch,414,KR,2016-07-26
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,415,KR,2016-07-26
flyers.myanmartvchannel,MyanmarTVChannel,416,KR,2016-07-26
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,417,KR,2016-07-26
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,418,KR,2016-07-26
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,419,KR,2016-07-26
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,420,KR,2016-07-26
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,421,KR,2016-07-26
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,422,KR,2016-07-26
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",423,KR,2016-07-26
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,424,KR,2016-07-26
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,425,KR,2016-07-26
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,426,KR,2016-07-26
com.prius.hades.tm,TV무료,427,KR,2016-07-26
bluepin_app.cont.ttobo,또보는노부영,428,KR,2016-07-26
gnb.listenup,GnBListenUp,429,KR,2016-07-26
com.histericmonster.digger,멈추지마디거!,430,KR,2016-07-26
com.kingteam.kinguser,KingUser,431,KR,2016-07-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,432,KR,2016-07-26
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,433,KR,2016-07-26
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,434,KR,2016-07-26
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",435,KR,2016-07-26
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,436,KR,2016-07-26
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,437,KR,2016-07-26
babysday.capsuleapps.com.babysday,Baby'sday,438,KR,2016-07-26
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,439,KR,2016-07-26
com.tank.zario,ZAK.iovsTankBattle,440,KR,2016-07-26
com.jushine.csimple,간단달력메모,441,KR,2016-07-26
com.park.jaemu,재무설계어플,442,KR,2016-07-26
com.c4m.battleplans,Battleplans,443,KR,2016-07-26
com.apps.bunseok.sadari,네임드사다리분석기,444,KR,2016-07-26
techbill.fanbox.hand,핸드메이드코리아,445,KR,2016-07-26
com.zerobin.www.mosquitohunter,모기퇴치!!,446,KR,2016-07-26
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,447,KR,2016-07-26
com.ne.newstv,뉴스티비-신속정확무료다시보기웃긴유머모음,448,KR,2016-07-26
fake.location.pokloc,FakeGPSforPokemonGo,449,KR,2016-07-26
com.orangeapps.candyvalley,CandyValley,450,KR,2016-07-26
com.ionicframework.media2464749,다모여tv,451,KR,2016-07-26
com.whed.devildecides,デビルディサイドトゥダイ,452,KR,2016-07-26
com.reward.cash.bag,캐시백-자동돈버는어플,453,KR,2016-07-26
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,454,KR,2016-07-26
com.challenge.modoomarble,모두의마블무료다이아-이벤트나라,455,KR,2016-07-26
com.skp.launcher.tongwebtoon,통웹툰런처플래닛테마,456,KR,2016-07-26
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,457,KR,2016-07-26
com.ones.ilintv,일인티비혼자밥보단무료tv다시보기,458,KR,2016-07-26
com.onday.tvstart,티비시작세상의모든tv다시보기모음,459,KR,2016-07-26
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,460,KR,2016-07-26
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,461,KR,2016-07-26
com.apps.mecon_talk,미콘톡,462,KR,2016-07-26
com.soida.apps,소이다,463,KR,2016-07-26
com.joy.captainstrike,CaptainStrike:Reloaded,464,KR,2016-07-26
com.barcodereader.qrcodereader,QRCodeScanner,465,KR,2016-07-26
com.samsung.android.app.sbottle,LuxManager,466,KR,2016-07-26
elhomme.mobile,엘옴므,467,KR,2016-07-26
air.com.freakinware.strikeis,Strike.is:TheGame,468,KR,2016-07-26
com.skp.launcher.RobotWars,RobotWarsLaunchertheme,469,KR,2016-07-26
com.gff.police.chase.in.car,車の中で警察の追跡,470,KR,2016-07-26
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,471,KR,2016-07-26
com.fivebn.nym3,NewYorkMysteries3,472,KR,2016-07-26
live.wallpaper.moon.night,CrescentMoonLivewallpaper,473,KR,2016-07-26
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,474,KR,2016-07-26
com.onexsoftech.videomp3converter,動画MP3コンバータ,475,KR,2016-07-26
com.jlsoft.ohmanapp.flash4549_1465825438790,굿샷골프아카데미-오만앱,476,KR,2016-07-26
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,477,KR,2016-07-26
com.vg.blossomjam,花のジャム：フラワーショップ,478,KR,2016-07-26
forest.afor.drama,드라마갤러리for(닥터스),479,KR,2016-07-26
com.domobile.mixnote,MixNoteメモとノート,480,KR,2016-07-26
us.run4fun.airconditioning.remote,エアコン用リモコン,481,KR,2016-07-26
remotecarrier.carrierremote.controlcarrier,RemoteA/CforCarrier,482,KR,2016-07-26
com.Yeokok.growmeat01,미트키우기,483,KR,2016-07-26
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,484,KR,2016-07-26
kr.co.smartskin.lookgirl,룩걸LOOKGIRL,485,KR,2016-07-26
com.kr.kockoctv,리플레이티비,486,KR,2016-07-26
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,487,KR,2016-07-26
com.kidsfunclub.surpriseeggs,SurpriseEggs,488,KR,2016-07-26
com.Ice.Princess.Doll.House,家の設計ゲーム-プリンセス城,489,KR,2016-07-26
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,490,KR,2016-07-26
com.cafe24.ec.plusyubsshop,엽스샵,491,KR,2016-07-26
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,492,KR,2016-07-26
com.tp.android.popstarlovestory,アイドルラブストーリー,493,KR,2016-07-26
com.beta.simulation.busparking.free,バスパーキングドライブ3D,494,KR,2016-07-26
com.integergames.shipsimulator2106,ShipSimulator2016,495,KR,2016-07-26
com.magic.camera,MagicCamera,496,KR,2016-07-26
com.tabtale.izziesworld,イジーの算数-子供向けゲーム,497,KR,2016-07-26
com.extreme.fast.cars,ExtremeFastCars,498,KR,2016-07-26
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,499,KR,2016-07-26
com.kor.owlstv,다시보기TV무료어플-부엉이티비,500,KR,2016-07-26
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",501,KR,2016-07-26
elvincth.blocks.free,3DBlocksModforMCPE(Free),502,KR,2016-07-26
com.vortex.flying.car,フライングカードライビングシミュレーション,503,KR,2016-07-26
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,504,KR,2016-07-26
com.fofo.ruql,여성고소득알바인기어플,505,KR,2016-07-26
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,506,KR,2016-07-26
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,507,KR,2016-07-26
com.hcg.ctw.gp,ClashofKings:TheWest,508,KR,2016-07-26
com.tnfu153.brickbreaker_classic,BrickBreakerClassic,509,KR,2016-07-26
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",510,KR,2016-07-26
com.MaIgawWeb04_02,이것이사주다,511,KR,2016-07-26
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,512,KR,2016-07-26
com.nsocial.pororoband,New뽀로로스마트밴드,513,KR,2016-07-26
ruliko.lovehome.game,알콩달콩전원주택,514,KR,2016-07-26
com.firebird.home.exp_calc,바람의나라경험치계산기,515,KR,2016-07-26
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,516,KR,2016-07-26
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,517,KR,2016-07-26
com.kungfuwarrior.kungfustreet,KingofFighter96,518,KR,2016-07-26
us.clap.phone.finder.smokers,携帯電話を見つけるために拍手,519,KR,2016-07-26
alexhim.pixelmonmodformcpe,PixelmonGoModForMCPE,520,KR,2016-07-26
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,521,KR,2016-07-26
com.retrobox.FlowerGarden,미스터해바라기,522,KR,2016-07-26
com.ezlockscreen.love.lockscreen.droplets,ロック画面,523,KR,2016-07-26
com.detector.lie.prank,うそ発見器-prank,524,KR,2016-07-26
com.dockyardgames.oxford,SlashMobs,525,KR,2016-07-26
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,526,KR,2016-07-26
com.zenjoy.slideshow,写真のスライドショービデオ,527,KR,2016-07-26
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,528,KR,2016-07-26
com.thefoxgames.kuaishouhelper,快手助手,529,KR,2016-07-26
com.playmechanics.spacegoat,SpaceGoatSimulator3D,530,KR,2016-07-26
com.i6.taximadness2,CityTaxiDrivingSimulator3D,531,KR,2016-07-26
kr.co.smartskin.paolo1117,푸드스토어,532,KR,2016-07-26
kr.co.itband.jobintroduction,일이따오,533,KR,2016-07-26
com.electric.color.power,電気焼却画面,534,KR,2016-07-26
com.nullapp.racer.policeincar,PoliceInCar,535,KR,2016-07-26
com.lge.lcm,LGActionCAMLTEManager,536,KR,2016-07-26
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,537,KR,2016-07-26
grant.standard.mkv.player,MKVPlayer,538,KR,2016-07-26
com.oppidan.apps,아피던,539,KR,2016-07-26
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,540,KR,2016-07-26
