app_id,app_name,rank,country_code,date
com.snkplaymore.android014,METALSLUGATTACK,360,KR,2016-07-19
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,361,KR,2016-07-19
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,362,KR,2016-07-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,363,KR,2016-07-19
com.ngames.gp.mastar,마스터즈X스타,364,KR,2016-07-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,365,KR,2016-07-19
com.ftt.champion_gl_4kakao,챔피언forKakao,366,KR,2016-07-19
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,367,KR,2016-07-19
com.nzincorp.mg,프렌즈맞고forKakao,368,KR,2016-07-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,369,KR,2016-07-19
com.monsmile.mceternalgoogle,몬스터크라이이터널,370,KR,2016-07-19
com.igg.castleclash,CastleClash:AgeofLegends,371,KR,2016-07-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,372,KR,2016-07-19
com.chillingo.ironforce.android.rowgplay,IronForce,373,KR,2016-07-19
com.Level5.YWPKR,요괴워치뿌니뿌니,374,KR,2016-07-19
com.highbrow.games.SamTactics,삼국지책략전,375,KR,2016-07-19
com.Goormsoft.PresidentMaker,대통령키우기,376,KR,2016-07-19
com.supersolid.penguin,SuperPenguins,377,KR,2016-07-19
com.fincon.hh,헬로히어로forKakao,378,KR,2016-07-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,379,KR,2016-07-19
com.flaregames.rrtournament,RoyalRevolt2,380,KR,2016-07-19
jp.colopl.krquizwiz,퀴즈RPG위즈,381,KR,2016-07-19
kr.jihoonappsa.app.a2048,JH2048,382,KR,2016-07-19
com.archbears.bs,블랙서바이벌,383,KR,2016-07-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,384,KR,2016-07-19
com.nikeagames.OrpheusStory,오르페우스스토리,385,KR,2016-07-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,386,KR,2016-07-19
com.astrogame.shermanko,강철의왈츠,387,KR,2016-07-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,388,KR,2016-07-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,389,KR,2016-07-19
com.rovio.Nibblers,FruitNibblers,390,KR,2016-07-19
com.sevenpirates.zombie,GameofSurvivors-Z,391,KR,2016-07-19
com.KKStudio.KSJ,중2용사김수진,392,KR,2016-07-19
com.ENP.hiddenforce.kr.googleplay,히든포스,393,KR,2016-07-19
com.plusmx.bks.kr,러브인교토(이케멘막말),394,KR,2016-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,395,KR,2016-07-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,396,KR,2016-07-19
com.perblue.dragonsoul,DragonSoul,397,KR,2016-07-19
com.hw.and.zgjdkr1,주군을따르라,398,KR,2016-07-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,399,KR,2016-07-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,400,KR,2016-07-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,401,KR,2016-07-19
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,402,KR,2016-07-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,403,KR,2016-07-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,404,KR,2016-07-19
com.tag.PDSg,팔라독&히어로즈,405,KR,2016-07-19
com.theonegames.gunshipbattle,ガンシップ・バトル,406,KR,2016-07-19
com.king.petrescuesaga,ペットレスキュー,407,KR,2016-07-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,408,KR,2016-07-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,409,KR,2016-07-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,410,KR,2016-07-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,411,KR,2016-07-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2016-07-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),413,KR,2016-07-19
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,414,KR,2016-07-19
com.spacegame.fish,ドリームアクア,415,KR,2016-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,416,KR,2016-07-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,417,KR,2016-07-19
com.king.scrubbydubbysaga,スクラビー・ダビー,418,KR,2016-07-19
com.fivestargames.fishinggoforkakao,낚시GoforKakao,419,KR,2016-07-19
com.plusmx.q2s.kr,100일간의프린세스,420,KR,2016-07-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,421,KR,2016-07-19
com.entermate.automud,일분RPGforKakao,422,KR,2016-07-19
com.ea.games.r3_row,RealRacing3,423,KR,2016-07-19
com.feelingtouch.empirewaronline,帝国戦争,424,KR,2016-07-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,425,KR,2016-07-19
com.dryadgames.bfttgg,BattlefortheThroneReborn,426,KR,2016-07-19
com.skns.abysslord.google,심연의군주,427,KR,2016-07-19
com.netmarble.golfg,NiceShotGolf,428,KR,2016-07-19
com.netmarble.wahu,와호장룡,429,KR,2016-07-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,430,KR,2016-07-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,431,KR,2016-07-19
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,432,KR,2016-07-19
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,433,KR,2016-07-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,434,KR,2016-07-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,435,KR,2016-07-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,436,KR,2016-07-19
com.klab.aoe,AgeofEmpires:WorldDomination,437,KR,2016-07-19
com.redsahara.warriors,불멸의전사forKakao,438,KR,2016-07-19
com.hbo.fcmm,FC매니저모바일-축구게임,439,KR,2016-07-19
com.suncat.TOF,언노운코드,440,KR,2016-07-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,441,KR,2016-07-19
com.appstree.helloseafood2,HelloSeafood2,442,KR,2016-07-19
com.ghostgames.SGMS.google,삼국무신,443,KR,2016-07-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,444,KR,2016-07-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,445,KR,2016-07-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,446,KR,2016-07-19
com.xlegend.sengoku,전국쟁패,447,KR,2016-07-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,448,KR,2016-07-19
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,449,KR,2016-07-19
com.longtukorea.mherog,마계영웅전forKakao,450,KR,2016-07-19
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,451,KR,2016-07-19
com.linecorp.LGBB2,LINEバブル2,452,KR,2016-07-19
com.cygames.Shadowverse,Shadowverse,453,KR,2016-07-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,454,KR,2016-07-19
com.gaeagame.en.aoa,AceofArenas,455,KR,2016-07-19
com.entermate.arcane_kr_gg,아케인,456,KR,2016-07-19
com.koramgame.ggplay.wxwzkr,바람을가르다,457,KR,2016-07-19
com.uqsoft.skG,삼국부심,458,KR,2016-07-19
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,459,KR,2016-07-19
com.ftt.Phantoms.kr.gl,팬텀스트라이크,460,KR,2016-07-19
com.hanbitsoft.theherosway,천지를베다,461,KR,2016-07-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,462,KR,2016-07-19
com.makingfun.mageandminions,MageAndMinions,463,KR,2016-07-19
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,464,KR,2016-07-19
com.stove.burningfri.google,모두의불금,465,KR,2016-07-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,466,KR,2016-07-19
com.skyline.ggplay.dhmsgkr,삼국몽,467,KR,2016-07-19
com.monomob.jangki,장기forKAKAO,468,KR,2016-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,469,KR,2016-07-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,470,KR,2016-07-19
com.nekki.shadowfight,シャドウファイト2,471,KR,2016-07-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,472,KR,2016-07-19
com.netmarble.momag,DisneyMagicalDice,473,KR,2016-07-19
com.cookapps.bubblecoco,バブルコㅡコㅡ,474,KR,2016-07-19
com.labn.granatha,그라나사-EP2.가문점령전,475,KR,2016-07-19
com.stove.rusty.google,러스티블러드,476,KR,2016-07-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,477,KR,2016-07-19
com.pnixgames.high5,하이파이브forKakao,478,KR,2016-07-19
com.g5e.survivors,Survivors：クエスト,479,KR,2016-07-19
com.mobirix.fishinghook,フィッシングフック,480,KR,2016-07-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,481,KR,2016-07-19
com.kiwiwalks.witchspring,마녀의샘,482,KR,2016-07-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,483,KR,2016-07-19
com.skgames.trafficrider,TrafficRider,484,KR,2016-07-19
com.kamusegames.fishingtour,낚시의법칙,485,KR,2016-07-19
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,486,KR,2016-07-19
com.ea.gp.fifaworld,FIFA16,487,KR,2016-07-19
com.firsttouchgames.story,Score!Hero,488,KR,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,489,KR,2016-07-19
com.madfingergames.unkilled,UNKILLED,490,KR,2016-07-19
com.rocket.ghost.kakao,고스트forKakao,491,KR,2016-07-19
com.Company.BraveManTv,용사방송:방치형환생RPG,492,KR,2016-07-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),493,KR,2016-07-19
com.d3p.mpq,マーベル・パズルクエス,494,KR,2016-07-19
com.bs.byungstera,리그오브병스터forAfreecaTV,495,KR,2016-07-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,496,KR,2016-07-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,497,KR,2016-07-19
com.ckk.beautykakao,미검forKakao,498,KR,2016-07-19
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,499,KR,2016-07-19
com.abluewind.wordspace,ワードスペース,500,KR,2016-07-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,501,KR,2016-07-19
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,502,KR,2016-07-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,503,KR,2016-07-19
com.dkgame.war.google,에이지오브탱크,504,KR,2016-07-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,505,KR,2016-07-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,506,KR,2016-07-19
com.swayteam.tsol,テイルシーカー：パズルRPG,507,KR,2016-07-19
com.vng.thuongkhungchimong,ThươngKhungChiMộng,508,KR,2016-07-19
com.actoz.luna,루나전기,509,KR,2016-07-19
com.flmobile.dr.google,대륙:웰메이드MMORPG,510,KR,2016-07-19
com.ckk.skylightka,신세계forKakao,511,KR,2016-07-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,512,KR,2016-07-19
com.gnifrix.Panda,판다팡forKakao,513,KR,2016-07-19
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,514,KR,2016-07-19
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,515,KR,2016-07-19
com.turbochilli.rollingsky,ローリング・スカイ,516,KR,2016-07-19
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,517,KR,2016-07-19
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,518,KR,2016-07-19
com.wanmei.bbzska,천계forKakao,519,KR,2016-07-19
net.codek.guns,ロストガンズ-2Dオンラインシューター,520,KR,2016-07-19
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,521,KR,2016-07-19
com.wemade.TouchFighter,터치파이터forKakao,522,KR,2016-07-19
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",523,KR,2016-07-19
com.playday.game.medievalFarm.android,農村(VillageandFarm),524,KR,2016-07-19
com.cocaban.larvalinkforkakao,라바링크forKakao,525,KR,2016-07-19
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,526,KR,2016-07-19
com.rocket.ghost,고스트withROCKET,527,KR,2016-07-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,528,KR,2016-07-19
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),529,KR,2016-07-19
com.miniclip.eightballpool,8BallPool,530,KR,2016-07-19
com.cjenm.boong,다함께붕붕붕2forKakao,531,KR,2016-07-19
com.melesta.toydefense2,ToyDefense2—TDBattles,532,KR,2016-07-19
com.limboworks.honorofcup.tgame,풋볼마스터,533,KR,2016-07-19
com.pockettrend.neomonsters,ネオモンスターズ,534,KR,2016-07-19
com.sigames.fmh2016,FootballManagerMobile2016,535,KR,2016-07-19
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,536,KR,2016-07-19
net.teamdtr.songoftheworld,송오브더월드,537,KR,2016-07-19
com.mhj2.union.korea.google,검과바람의노래forKakao,538,KR,2016-07-19
com.newday.ilzzin,일진에게찍혔을때,539,KR,2016-07-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,540,KR,2016-07-19
