app_id,app_name,rank,country_code,date
com.skns.kakaosam.g,삼국지영웅전forKakao,363,KR,2015-12-09
com.netmarble.wefight,시티앤파이터forKakao,364,KR,2015-12-09
co.skonec.bubblebobble_kakao,보글보글forKakao,365,KR,2015-12-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,366,KR,2015-12-09
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,367,KR,2015-12-09
com.ckk.shenmoka,천투forKakao,368,KR,2015-12-09
com.sega.kingdomconquestii,KingdomConquestII,369,KR,2015-12-09
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,370,KR,2015-12-09
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,371,KR,2015-12-09
com.entermate.automud,일분RPGforKakao,372,KR,2015-12-09
com.camelgames.fantasyland,LittleEmpire,373,KR,2015-12-09
com.lk.wjjz.korea,던전앤소드forKakao,374,KR,2015-12-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,375,KR,2015-12-09
com.bigshotgames.hero_manager,イカレタ勇者のコブン,376,KR,2015-12-09
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,377,KR,2015-12-09
com.noknok.HHBREAD,해피해피브레드forKakao,378,KR,2015-12-09
com.morizon.tazzamatgolive.google,타짜맞고라이브,379,KR,2015-12-09
com.vshower.wifhd.ww,ホワイトアイランド,380,KR,2015-12-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,381,KR,2015-12-09
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,382,KR,2015-12-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,383,KR,2015-12-09
com.digitalcloud.otw.ko,웅패천지,384,KR,2015-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,385,KR,2015-12-09
com.ohkioki.sutda.online.google4,한판섯다온라인,386,KR,2015-12-09
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,387,KR,2015-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),388,KR,2015-12-09
com.linekong.t3.krggp,천상검시즌2:바람의그림자,389,KR,2015-12-09
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,390,KR,2015-12-09
com.koramgame.ggplay.ppsgkr,진삼국대전,391,KR,2015-12-09
com.mobcast.kr.kmp,에이틴,392,KR,2015-12-09
com.ckk.action,액션강호,393,KR,2015-12-09
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,394,KR,2015-12-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,395,KR,2015-12-09
com.playfirst.cookingdashx,COOKINGDASH2016,396,KR,2015-12-09
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,397,KR,2015-12-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,398,KR,2015-12-09
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,399,KR,2015-12-09
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,400,KR,2015-12-09
com.doyeon.FpsDefence,총쏘는게임forKakao,401,KR,2015-12-09
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,402,KR,2015-12-09
com.bs.byungstera,리그오브병스터forAfreecaTV,403,KR,2015-12-09
com.gameinsight.airport,AirportCity,404,KR,2015-12-09
com.gaeagame.en.aoa,AceofArenas,405,KR,2015-12-09
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,406,KR,2015-12-09
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,407,KR,2015-12-09
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",408,KR,2015-12-09
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,409,KR,2015-12-09
com.koramgame.ggplay.dhjhkr,문파문파,410,KR,2015-12-09
com.king.candycrushsagakakao,CandyCrush,411,KR,2015-12-09
net.daum.game.android.yeonsam,연희삼국forKakao,412,KR,2015-12-09
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,413,KR,2015-12-09
com.entropy.dragonslayer,드래곤슬레이어,414,KR,2015-12-09
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,415,KR,2015-12-09
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,416,KR,2015-12-09
com.ckk.beauty,미검온라인,417,KR,2015-12-09
com.t2ksports.nba2k16android,NBA2K16,418,KR,2015-12-09
com.rayark.Cytus.full.kr,사이터스(Cytus),419,KR,2015-12-09
co.singta.ss,시드이야기,420,KR,2015-12-09
com.orca.monster,몬스터레이드,421,KR,2015-12-09
com.ftt.saladbowl_4kakao,돌격전차forKakao,422,KR,2015-12-09
com.nexon.nbm2014,넥슨프로야구마스터2015,423,KR,2015-12-09
com.g5e.secretsociety,TheSecretSociety®,424,KR,2015-12-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,425,KR,2015-12-09
com.netmarble.dstrikergb,DragonStriker,426,KR,2015-12-09
com.gamedreamer.kr.dkkr,대협킹왕짱,427,KR,2015-12-09
com.palmple.koresbl.google,영웅의품격forKakao,428,KR,2015-12-09
com.abluewind.wordspace,ワードスペース,429,KR,2015-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,430,KR,2015-12-09
com.npluto.hancue,큐업forKakao,431,KR,2015-12-09
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",432,KR,2015-12-09
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,433,KR,2015-12-09
com.uqee.lying.maingameHanguoGoogle,와룡전설,434,KR,2015-12-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,435,KR,2015-12-09
net.codek.guns,LOSTGUNS-2DOnlineShooter,436,KR,2015-12-09
com.gameinsight.tribez,TheTribez:恐竜王国,437,KR,2015-12-09
com.supersolid.penguin,SuperPenguins,438,KR,2015-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),439,KR,2015-12-09
com.netmarble.nemous,PuzzlePetParty,440,KR,2015-12-09
com.ea.games.r3_row,RealRacing3,441,KR,2015-12-09
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,442,KR,2015-12-09
com.netmarble.revwo,리버스월드ZforKakao,443,KR,2015-12-09
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,444,KR,2015-12-09
com.monomob.jangki,장기forKAKAO,445,KR,2015-12-09
com.glu.ewarriors4,エターニティーウォーリアー4,446,KR,2015-12-09
com.sponge.adarkdragon,ダークドラゴン,447,KR,2015-12-09
com.tap4fun.kings_empire,王者の帝国,448,KR,2015-12-09
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),449,KR,2015-12-09
com.nextmv.ks.google,나이츠사가,450,KR,2015-12-09
com.netmarble.golfg,NiceShotGolf,451,KR,2015-12-09
com.org.cbzzgg,적벽대전,452,KR,2015-12-09
com.Paladog.KorGG,Paladog,453,KR,2015-12-09
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,454,KR,2015-12-09
com.gravity.bubbleparty,이상한동화의버블파티forKakao,455,KR,2015-12-09
com.netmarble.letsgod,Let'sGoClubbing,456,KR,2015-12-09
com.efun.dzz.kr.google,환세협객전,457,KR,2015-12-09
com.joycity.shining,ダンジョンチェイサー,458,KR,2015-12-09
com.cjenm.ma9rm,레전드나인forKakao,459,KR,2015-12-09
gl.fx.galaxycontrol,GalaxyControl:3D戦略,460,KR,2015-12-09
com.playnery.momse2,MotherofMythSeasonII,461,KR,2015-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,462,KR,2015-12-09
com.miniclip.eightballpool,8BallPool,463,KR,2015-12-09
com.aragames.android,CoyChat恋チャット,464,KR,2015-12-09
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,465,KR,2015-12-09
com.koramgame.play.zhkr,암드히어로즈,466,KR,2015-12-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,467,KR,2015-12-09
com.incross.loggoogle1,레전드오브갓(레오갓),468,KR,2015-12-09
com.ckk.llw,난릉왕,469,KR,2015-12-09
com.a2x.google.herostory,칠전팔기영웅스토리,470,KR,2015-12-09
com.nekki.shadowfight,シャドウファイト2,471,KR,2015-12-09
com.cjenm.ma92014atv,마구마구2014forafreecaTV,472,KR,2015-12-09
com.nhnent.SKLEGIONZUS,BattlefortheThrone,473,KR,2015-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),474,KR,2015-12-09
com.dipan.feelingtouch.zwar,ZWar,475,KR,2015-12-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,476,KR,2015-12-09
com.bunavi.dowon,파이팅!도원결의forAfreecaTV,477,KR,2015-12-09
com.chillingo.ironforce.android.rowgplay,IronForce,478,KR,2015-12-09
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,479,KR,2015-12-09
com.tapheroes.incross.gp,전략삼국지,480,KR,2015-12-09
com.madfingergames.deadtrigger2,DEADTRIGGER2,481,KR,2015-12-09
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,482,KR,2015-12-09
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,483,KR,2015-12-09
net.daum.game.android.c11,신데렐라일레븐,484,KR,2015-12-09
com.gamevil.zenoniaonline,제노니아온라인forKakao,485,KR,2015-12-09
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,486,KR,2015-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,487,KR,2015-12-09
com.giraffe.guiwusg_kr,검은삼국,488,KR,2015-12-09
com.istorm.darkages.googlekr,월드오브다크니스,489,KR,2015-12-09
com.kabam.ff7,ワイルドスピード：レジェンド,490,KR,2015-12-09
com.pnixgames.muhan,치고박고무한상사forKakao,491,KR,2015-12-09
com.candysoft.HAHW,わき毛戦士:魔界の英雄,492,KR,2015-12-09
com.rkgames.smashywanted,SmashyRoad:Wanted,493,KR,2015-12-09
com.seiya.kr,세인트세이야:파티배틀,494,KR,2015-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,495,KR,2015-12-09
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,496,KR,2015-12-09
com.syntasia.puzzleheroes,PuzzlexHeroes,497,KR,2015-12-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,498,KR,2015-12-09
df.sutda.google,섯다온라인,499,KR,2015-12-09
com.trinitigame.android.miniwarriors,タイニー軍団,500,KR,2015-12-09
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,501,KR,2015-12-09
com.noknok.BEAUTYCITY,아이러브스타일forKakao,502,KR,2015-12-09
com.cjenm.chachacha,다함께차차차forKakao,503,KR,2015-12-09
com.skns.football.g,캡슐풋볼매니저forKakao,504,KR,2015-12-09
com.ckk.fishingmka,낚시의달인forKakao,505,KR,2015-12-09
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,506,KR,2015-12-09
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,507,KR,2015-12-09
com.wisevision.nmaidmatgo3_google,신하녀맞고,508,KR,2015-12-09
com.kabam.fortress,TheHobbit:Kingdoms,509,KR,2015-12-09
com.naturalmotion.csrracing,CSRRacing,510,KR,2015-12-09
com.cocaban.larvalinkforkakao,라바링크forKakao,511,KR,2015-12-09
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,512,KR,2015-12-09
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,513,KR,2015-12-09
com.patigames.forest4kakao,숲속의앨리스forKakao,514,KR,2015-12-09
com.linecorp.LGBB2,LINEバブル2,515,KR,2015-12-09
com.apt.publish.tienkiemkyduyen,TiênKiếmKỳDuyên,516,KR,2015-12-09
com.d4games.fk.main,비행기사단forKakao,517,KR,2015-12-09
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",518,KR,2015-12-09
com.linecorp.LGLP2,LINEPOP2,519,KR,2015-12-09
com.cookapps.bubblecoco,バブルコㅡコㅡ,520,KR,2015-12-09
com.smartbrz.dangerboy.googleplay,열혈소년,521,KR,2015-12-09
com.obss.devil,어서오세요용사님!,522,KR,2015-12-09
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,523,KR,2015-12-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,524,KR,2015-12-09
com.sinsiroad.potionmaker,ポーションメーカー,525,KR,2015-12-09
com.marbles.farmvill4gg,양들의목장forKakao,526,KR,2015-12-09
war.god.kingdom.kakao,헬로삼국지forkakao,527,KR,2015-12-09
com.firsttouchgames.story,Score!Hero,528,KR,2015-12-09
com.rtsoft.growtopia,Growtopia,529,KR,2015-12-09
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,530,KR,2015-12-09
com.feelingtouch.zf3d,ZombieFrontier3,531,KR,2015-12-09
com.tyo.tygem,No.1타이젬바둑,532,KR,2015-12-09
com.capcom.smurfsandroid,Smurfs'Village,533,KR,2015-12-09
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),534,KR,2015-12-09
com.palmple.esbl2.google,드래곤페이트,535,KR,2015-12-09
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,536,KR,2015-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,537,KR,2015-12-09
com.quickturtle.EmployeeSurvival3,내꿈은정규직,538,KR,2015-12-09
com.linekong.szr.krgg,블레이드오브갓,539,KR,2015-12-09
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,540,KR,2015-12-09
