app_id,app_name,rank,country_code,date
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,356,KR,2017-02-01
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",357,KR,2017-02-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,358,KR,2017-02-01
kr.co.psynet,ライブスコア-LIVEScore,359,KR,2017-02-01
com.pocketgems.android.dragon,WarDragons,360,KR,2017-02-01
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",361,KR,2017-02-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,362,KR,2017-02-01
com.gaeagame.kr.heroes100,100Heroes,363,KR,2017-02-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,364,KR,2017-02-01
com.me2on.fulpotgenius,FulpotHoldemPoker,365,KR,2017-02-01
com.efun.kr.krmxxc.google,오마이하우스,366,KR,2017-02-01
com.misell.goodguygoodgirl,선남선녀,367,KR,2017-02-01
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,368,KR,2017-02-01
com.tinder,Tinder,369,KR,2017-02-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,370,KR,2017-02-01
com.socialquantum.acitykakao,메가폴리스forKakao,371,KR,2017-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),372,KR,2017-02-01
com.eyedentity.cry,CRY(クライ),373,KR,2017-02-01
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",374,KR,2017-02-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,375,KR,2017-02-01
com.Bluesom.Gaia5Google,창공의수호자,376,KR,2017-02-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,377,KR,2017-02-01
com.ckk.llwka,탈forKakao,378,KR,2017-02-01
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,379,KR,2017-02-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,380,KR,2017-02-01
com.igg.castleclash_kr,CasteClash:펫의시대,381,KR,2017-02-01
com.kaiqigu.sanguo.kr_gl,전설의명장,382,KR,2017-02-01
com.dunamu.stockplus,카카오증권,383,KR,2017-02-01
com.tag.zmg,무한도전삼국지,384,KR,2017-02-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),385,KR,2017-02-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,386,KR,2017-02-01
com.rayark.pluto,Deemo,387,KR,2017-02-01
com.snailgamekr.drok,도모:전쟁은도아니면모,388,KR,2017-02-01
com.naturalmotion.dawnoftitans,DawnofTitans,389,KR,2017-02-01
com.Cheritz.MysticMessenger,MysticMessenger,390,KR,2017-02-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,391,KR,2017-02-01
com.ENP.blazblue.kr.googleplay,블레이블루,392,KR,2017-02-01
com.king.farmheroessaga,ファームヒーロー,393,KR,2017-02-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,394,KR,2017-02-01
com.mobirix.devilbreaker,デビルブレイカー,395,KR,2017-02-01
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",396,KR,2017-02-01
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,397,KR,2017-02-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,398,KR,2017-02-01
com.uq.helios.G,헬리오스,399,KR,2017-02-01
com.selvas.ttale,타운스테일,400,KR,2017-02-01
kr.co.vcnc.android.couple,カップル専用アプリBetween,401,KR,2017-02-01
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,402,KR,2017-02-01
com.ckk.storm,트란시아:혼돈의대륙,403,KR,2017-02-01
com.longtukorea.pktg,아톰의캐치캐치,404,KR,2017-02-01
com.ENP.myongjang.kr.googleplay,명장의조건,405,KR,2017-02-01
com.stove.sambattle.google,삼국전투기,406,KR,2017-02-01
net.codek.guns,ロストガンズ-2Dオンラインシューティング,407,KR,2017-02-01
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,408,KR,2017-02-01
com.stac.aok,AgeofKings:SkywardBattle,409,KR,2017-02-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,410,KR,2017-02-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,411,KR,2017-02-01
com.gamegoodan.lyydfirst,열화전기,412,KR,2017-02-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,413,KR,2017-02-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,414,KR,2017-02-01
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,415,KR,2017-02-01
com.topgamesinc.evony,エボニー-王の帰還,416,KR,2017-02-01
air.com.speakingmax,스피킹맥스-이서진의강력추천,417,KR,2017-02-01
com.wanmei.dfws,무신,418,KR,2017-02-01
com.dsafljasdf.block_driving,블록드라이빙,419,KR,2017-02-01
com.glu.deerhunt16,DEERHUNTER2017,420,KR,2017-02-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,421,KR,2017-02-01
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,422,KR,2017-02-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,423,KR,2017-02-01
com.gamepub.ew.g,전함제국:강철의함대,424,KR,2017-02-01
com.dgp.cling,디그핑,425,KR,2017-02-01
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",426,KR,2017-02-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,427,KR,2017-02-01
com.redzaam.thedark,더다크RPG:최후의순정용사,428,KR,2017-02-01
com.netmarble.kon,KON(콘),429,KR,2017-02-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2017-02-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,431,KR,2017-02-01
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,432,KR,2017-02-01
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",433,KR,2017-02-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,434,KR,2017-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,435,KR,2017-02-01
emotion.onekm,1km,436,KR,2017-02-01
com.exodus.myloveidol,Kpopアイドル(KpopIdol),437,KR,2017-02-01
com.spacegame.fish,ドリームアクア,438,KR,2017-02-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),439,KR,2017-02-01
co.singta.ss,시드이야기,440,KR,2017-02-01
com.gamepub.ya.g,천검:PK레전드,441,KR,2017-02-01
com.flmobile.drkakao.google,대륙forKakao,442,KR,2017-02-01
air.com.sgn.juicejam.gp,ジュースジャム,443,KR,2017-02-01
com.dreamplay.tcutekingdoms.google,미녀삼국지,444,KR,2017-02-01
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",445,KR,2017-02-01
com.twi.company.app.hana,하나브라우저,446,KR,2017-02-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,447,KR,2017-02-01
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,448,KR,2017-02-01
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,449,KR,2017-02-01
com.pang.badaom.google,야차,450,KR,2017-02-01
com.miniclip.eightballpool,8BallPool,451,KR,2017-02-01
com.bf_korea.google,미인강호,452,KR,2017-02-01
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,453,KR,2017-02-01
com.blueskygames.clicker,ルティエRPGクリッカー,454,KR,2017-02-01
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",455,KR,2017-02-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,456,KR,2017-02-01
com.Level5.YWPKR,요괴워치뿌니뿌니,457,KR,2017-02-01
com.archbears.bs,BlackSurvival,458,KR,2017-02-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,459,KR,2017-02-01
com.ftt.spell9.kr.gl,스펠나인,460,KR,2017-02-01
com.monawa.ark,쉐도우아크,461,KR,2017-02-01
com.rayark.valkyrie,VOEZ,462,KR,2017-02-01
com.tritonesoft.heroswill.google,영웅의진격,463,KR,2017-02-01
com.owlogue.nc.kor,낭만카페[감성BL게임],464,KR,2017-02-01
com.fsoft.strange01,낯선사람과의영상-페이스채팅,465,KR,2017-02-01
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",466,KR,2017-02-01
com.AKInteractive.Gersang,거상:영웅전기,467,KR,2017-02-01
com.ea.games.r3_row,RealRacing3,468,KR,2017-02-01
com.skeinglobe.enneassaga,エンネアスサーガ,469,KR,2017-02-01
com.actoz.mb,アイアンナイツ-IronKnights,470,KR,2017-02-01
com.paktor,Paktorパクトル：新しい友達を作ろう,471,KR,2017-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,472,KR,2017-02-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,473,KR,2017-02-01
kr.namsikapps.app.a2048,NS2048,474,KR,2017-02-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,475,KR,2017-02-01
com.mxtech.videoplayer.pro,MXPlayerPro,476,KR,2017-02-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,477,KR,2017-02-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,478,KR,2017-02-01
com.king.paradisebay,パラダイス・ベイ,479,KR,2017-02-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,480,KR,2017-02-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,481,KR,2017-02-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,482,KR,2017-02-01
com.feelingtouch.empirewaronline,帝国戦争,483,KR,2017-02-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,484,KR,2017-02-01
com.trinitigame.android.miniwarriors,タイニー軍団,485,KR,2017-02-01
com.sigames.fmm2017,『FootballManagerMobile2017』,486,KR,2017-02-01
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,487,KR,2017-02-01
org.ngames.wdsgz,원더삼국지,488,KR,2017-02-01
com.AIGames.DSFMK,드림스쿼드forKakao,489,KR,2017-02-01
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",490,KR,2017-02-01
com.inapp.dietstyle,다이어트방법,491,KR,2017-02-01
com.nikeagames.OrpheusStory,오르페우스스토리,492,KR,2017-02-01
com.nhncorp.SKWARA,와라편의점forKakao,493,KR,2017-02-01
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,494,KR,2017-02-01
com.ninth.okthiret.ko,해적:전설의모험,495,KR,2017-02-01
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,496,KR,2017-02-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,497,KR,2017-02-01
com.nureunidea.mshhhard,영어숙어기억학습,498,KR,2017-02-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,499,KR,2017-02-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,500,KR,2017-02-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,501,KR,2017-02-01
com.supernova.xintank,에이지오브탱크-그린버젼,502,KR,2017-02-01
kr.co.nchat.app,낯선사람랜덤채팅,503,KR,2017-02-01
com.norion.p007,モンスターブレーカのヒーロー,504,KR,2017-02-01
com.imvu.mobilecordova,IMVU-自分の個人アバターを作成しましょう。,505,KR,2017-02-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,506,KR,2017-02-01
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,507,KR,2017-02-01
com.koramgame.ggplay.ppsgkr,진삼국대전,508,KR,2017-02-01
com.snkplaymore.android014,METALSLUGATTACK,509,KR,2017-02-01
com.pictosoft.granagem.google.kr,그랑에이지M,510,KR,2017-02-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,511,KR,2017-02-01
com.infraware.office.link,PolarisOffice+PDF編集,512,KR,2017-02-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",513,KR,2017-02-01
com.hcg.ctw.gp,ClashofKings:TheWest,514,KR,2017-02-01
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),515,KR,2017-02-01
com.etgames.lovemaid,러브메이드,516,KR,2017-02-01
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,517,KR,2017-02-01
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",518,KR,2017-02-01
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",519,KR,2017-02-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,520,KR,2017-02-01
com.netmarble.chachacha2g,다함께차차차2,521,KR,2017-02-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),522,KR,2017-02-01
com.d3p.mpq,マーベル・パズルクエス,523,KR,2017-02-01
com.plusmx.q2s.kr,100일간의프린세스,524,KR,2017-02-01
com.esoft.eddaba,이따바-화상채팅,525,KR,2017-02-01
com.v8games.forest4kakao,미니언포레스트forKakao,526,KR,2017-02-01
com.socialquantum.acityint,Megapolis,527,KR,2017-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,528,KR,2017-02-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,529,KR,2017-02-01
com.twi.company.app.min.lotto,로또모비,530,KR,2017-02-01
com.jedigames.p16kr.googleplay,열혈삼국M,531,KR,2017-02-01
com.bigfishgames.gummydropgoogle,グミドロップ！,532,KR,2017-02-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,533,KR,2017-02-01
net.supercat.mafia,人狼-オンライン推理ゲーム,534,KR,2017-02-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,535,KR,2017-02-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,536,KR,2017-02-01
com.gamevil.monster.global,モンスターウォーロード,537,KR,2017-02-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,538,KR,2017-02-01
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,539,KR,2017-02-01
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,540,KR,2017-02-01
