app_id,app_name,rank,country_code,date
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,351,KR,2018-04-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,352,KR,2018-04-16
com.appbank.deluxebible,디럭스성경찬송,353,KR,2018-04-16
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",354,KR,2018-04-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,355,KR,2018-04-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,356,KR,2018-04-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,357,KR,2018-04-16
com.x0.strai.frepkey,FRepUnlockKey,358,KR,2018-04-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,359,KR,2018-04-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,360,KR,2018-04-16
gnr.basic,소녀육성기록basic,361,KR,2018-04-16
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),362,KR,2018-04-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,363,KR,2018-04-16
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",364,KR,2018-04-16
com.mediocre.grannysmith,GrannySmith,365,KR,2018-04-16
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2018-04-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,367,KR,2018-04-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,368,KR,2018-04-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,369,KR,2018-04-16
com.astragon.cs2016,ConstructionSimulator2,370,KR,2018-04-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,371,KR,2018-04-16
cz.zdenekhorak.mibandtools,Tools&MiBand,372,KR,2018-04-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,373,KR,2018-04-16
it.android.demi.elettronica.pro,ElectroDroidPro,374,KR,2018-04-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,375,KR,2018-04-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,376,KR,2018-04-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,377,KR,2018-04-16
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,378,KR,2018-04-16
com.iplay.evangile,프린세스에반젤,379,KR,2018-04-16
com.vitotechnology.SolarWalk,SolarWalk-太陽系シミュレーション、惑星、衛星、星、彗星および他の天体3D,380,KR,2018-04-16
com.fde.predators,Predators™,381,KR,2018-04-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,382,KR,2018-04-16
com.snackgames.demonking,마왕(DemonKing),383,KR,2018-04-16
com.speedsoftware.rootexplorer,RootExplorer,384,KR,2018-04-16
com.mappau.apps.airbat,AirBtts,385,KR,2018-04-16
brownmonster.app.game.rushrally2,RushRally2,386,KR,2018-04-16
com.moontm.Dungeon999F,ダンジョン999,387,KR,2018-04-16
com.elsebook.handal.voca,최고어휘,388,KR,2018-04-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,389,KR,2018-04-16
com.iplay.shGhost,신하야리가미-악령,390,KR,2018-04-16
com.lwi.android.flappsfull,FloatingApps(multitasking),391,KR,2018-04-16
com.Stenson.AnimItPlus,Animateit.Plus,392,KR,2018-04-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,393,KR,2018-04-16
com.fishstix.dosbox,DosBoxTurbo,394,KR,2018-04-16
hclab.pastel_praha,PastelPrague,395,KR,2018-04-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,396,KR,2018-04-16
com.dictionary.paid,Dictionary.comPremium,397,KR,2018-04-16
de.brettspielwelt.freitag,Friday-byFriedemannFriese,398,KR,2018-04-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,399,KR,2018-04-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,400,KR,2018-04-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,401,KR,2018-04-16
com.crying.lotto_pro,로또조또+,402,KR,2018-04-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,403,KR,2018-04-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,404,KR,2018-04-16
com.iplay.WHappiness,프린세스에반젤W해피니스,405,KR,2018-04-16
com.iplay.shPandemic,신하야리가미-판데믹,406,KR,2018-04-16
eyu.on.season.summer,SeasonCamera-夏の日,407,KR,2018-04-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,408,KR,2018-04-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),409,KR,2018-04-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,410,KR,2018-04-16
net.liveatc.liveatc_app,LiveATCforAndroid,411,KR,2018-04-16
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,412,KR,2018-04-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,413,KR,2018-04-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,414,KR,2018-04-16
com.dcco.app.iSilo,iSilo,415,KR,2018-04-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),416,KR,2018-04-16
com.tocaboca.tocahospital,TocaLife:Hospital,417,KR,2018-04-16
com.viettran.INKrediblePro,INKrediblePRO,418,KR,2018-04-16
com.hamsteroncoke.zenge,Zenge,419,KR,2018-04-16
com.t2ksports.wwe2k15mobile,WWE2K,420,KR,2018-04-16
com.phasis.android.notepad,한자단어변환,421,KR,2018-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,422,KR,2018-04-16
com.elsebook.handal.loanword,외래어표기,423,KR,2018-04-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,424,KR,2018-04-16
com.filmic.filmicpro,FiLMiCPro,425,KR,2018-04-16
air.PIPEFITTER800X480,Pipefitter,426,KR,2018-04-16
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,427,KR,2018-04-16
com.jeyluta.timestampcamera,TimestampCameraPro,428,KR,2018-04-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,429,KR,2018-04-16
com.markab.project03,내여자친구는국회의원,430,KR,2018-04-16
com.iplay.shParasite,신하야리가미-기생충,431,KR,2018-04-16
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,432,KR,2018-04-16
eu.chainfire.dslrcontroller,DSLRController,433,KR,2018-04-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,434,KR,2018-04-16
com.graph.weather.forecast.channel.pro,天気予報プロ,435,KR,2018-04-16
air.aki.sheep,용님과희생양,436,KR,2018-04-16
chalkboard.DGthemes,칠판카톡테마,437,KR,2018-04-16
me.ideariboso.capricciopro,Capriccio(プロ),438,KR,2018-04-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,439,KR,2018-04-16
com.jewonagency.confession,새로운피조물고백기도집,440,KR,2018-04-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,441,KR,2018-04-16
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,442,KR,2018-04-16
com.iplay.flower,꽃들판에피어나는덧없음,443,KR,2018-04-16
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",444,KR,2018-04-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,445,KR,2018-04-16
com.noodlecake.waywardsouls,WaywardSouls,446,KR,2018-04-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",447,KR,2018-04-16
com.seyeonsoft.princess3,MusclePrincess3,448,KR,2018-04-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,449,KR,2018-04-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,450,KR,2018-04-16
com.greenheartgames.gdt,GameDevTycoon,451,KR,2018-04-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,452,KR,2018-04-16
com.astragon.trucksim,TruckSimulation16,453,KR,2018-04-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,454,KR,2018-04-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,455,KR,2018-04-16
com.turner.b10runner,ベン：10UptoSpeed,456,KR,2018-04-16
com.vertaler.alles,すべての言語の翻訳,457,KR,2018-04-16
com.inbark13.administrator.park2,Pipecuttingcalculator,458,KR,2018-04-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,459,KR,2018-04-16
com.Bouland.BallResurrectionPro,BallResurrectionPro,460,KR,2018-04-16
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2018-04-16
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,462,KR,2018-04-16
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,463,KR,2018-04-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,464,KR,2018-04-16
artcream.four_part.hymn,4성부찬송가Pro,465,KR,2018-04-16
com.appbank.bible,제자성경찬송,466,KR,2018-04-16
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,467,KR,2018-04-16
com.advasoft.touchretouch,TouchRetouch,468,KR,2018-04-16
com.marinetraffic.android,MarineTrafficshippositions,469,KR,2018-04-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,470,KR,2018-04-16
com.younghorses.octodad,Octodad:DadliestCatch,471,KR,2018-04-16
example.matharithmetics_pro,数学のトリックPRO,472,KR,2018-04-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,473,KR,2018-04-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,474,KR,2018-04-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,475,KR,2018-04-16
com.andymstone.metronomepro,メトロノームは、Proビーツ,476,KR,2018-04-16
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,477,KR,2018-04-16
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),478,KR,2018-04-16
com.elsebook.handal.saja,사면초가-사자성어공부,479,KR,2018-04-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,480,KR,2018-04-16
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",481,KR,2018-04-16
com.shivergames.lucius2D,LuciusDemake,482,KR,2018-04-16
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,483,KR,2018-04-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,484,KR,2018-04-16
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,485,KR,2018-04-16
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,486,KR,2018-04-16
com.kydsessc.hlcpro,음력달력일정PRO,487,KR,2018-04-16
net.kairosoft.android.tennis_en,TennisClubStory,488,KR,2018-04-16
com.djskarpia.moko,Moko-IconPack,489,KR,2018-04-16
com.sega.sonic4epi,Sonic4™EpisodeI,490,KR,2018-04-16
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,491,KR,2018-04-16
com.noodlecake.framed,FRAMED,492,KR,2018-04-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,493,KR,2018-04-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,494,KR,2018-04-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,495,KR,2018-04-16
air.novelengine.fortune,포춘하모니,496,KR,2018-04-16
jp.gungho.dokuro,Dokuro,497,KR,2018-04-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,498,KR,2018-04-16
com.inergy.pocketkorea,포켓한국사,499,KR,2018-04-16
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,500,KR,2018-04-16
my.company.stockwordyu1,모의주식투자Pro,501,KR,2018-04-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",502,KR,2018-04-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,503,KR,2018-04-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,504,KR,2018-04-16
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),505,KR,2018-04-16
com.playdekgames.twilightstruggle,TwilightStruggle,506,KR,2018-04-16
nl.noio.kingdom,Kingdom:NewLands,507,KR,2018-04-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,508,KR,2018-04-16
com.alexanderbukharev.parkourflight,ParkourFlight,509,KR,2018-04-16
co.byeol.tomakhistory,토막한국사,510,KR,2018-04-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",511,KR,2018-04-16
air.com.distractionware.vvvvvvmobile,VVVVVV,512,KR,2018-04-16
com.agaming.thesun.origin,TheSun:Origin,513,KR,2018-04-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,514,KR,2018-04-16
com.tortugateam.bravelandwizard,BravelandWizard,515,KR,2018-04-16
com.worms2armageddon.app,Worms2:Armageddon,516,KR,2018-04-16
com.pdmdm.dmplay,PackagedisablerproforLG,517,KR,2018-04-16
com.book.money.anew.books,인생가계부,518,KR,2018-04-16
com.sagosago.PetCafe.googleplay,ペットカフェ,519,KR,2018-04-16
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,520,KR,2018-04-16
com.toh.callrecorderpro,コールレコーダープロ,521,KR,2018-04-16
co.byeol.sijakhanja,시작한자,522,KR,2018-04-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,523,KR,2018-04-16
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],524,KR,2018-04-16
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],525,KR,2018-04-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),526,KR,2018-04-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,527,KR,2018-04-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,528,KR,2018-04-16
com.noodlecake.framed2,FRAMED2,529,KR,2018-04-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,530,KR,2018-04-16
com.istudiezteam.istudiezpro,iStudiezPro–LegendaryPlanner,531,KR,2018-04-16
com.evergreen.chindic,Offline중국어사전(36000자중한사전),532,KR,2018-04-16
se.filimundus.briorailway,BRIOWorld-てつどう,533,KR,2018-04-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,534,KR,2018-04-16
com.sosulstar.blackcamsd,BLACKCAMSD,535,KR,2018-04-16
com.pronunciation,최고영어발음,536,KR,2018-04-16
jp.co.unbalance.android.goko,최강바둑,537,KR,2018-04-16
net.kairosoft.android.edotowns,大江戸タウンズ,538,KR,2018-04-16
com.flavionet.android.camera.pro,CameraFV-5,539,KR,2018-04-16
com.fstop.photo.key,F-Stopギャラリープロ,540,KR,2018-04-16
