app_id,app_name,rank,country_code,date
com.mobirix.playmaze,迷路の王,350,MX,2018-07-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,351,MX,2018-07-19
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,352,MX,2018-07-19
software.simplicial.nebulous,Nebulous,353,MX,2018-07-19
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,354,MX,2018-07-19
com.edujoy.Baby_puzzles,ベビーパズル,355,MX,2018-07-19
super.smash.world.bros,Sboyの世界の冒険,356,MX,2018-07-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,357,MX,2018-07-19
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,358,MX,2018-07-19
com.netease.ko,荒野行動-スマホ版バトロワ,359,MX,2018-07-19
jp.konami.pesam,WinningEleven2018,360,MX,2018-07-19
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,361,MX,2018-07-19
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,362,MX,2018-07-19
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),363,MX,2018-07-19
com.crowdstar.covetHome,DesignHome,364,MX,2018-07-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,365,MX,2018-07-19
io.voodoo.ballsjourney,Ball'sJourney,366,MX,2018-07-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,367,MX,2018-07-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],368,MX,2018-07-19
com.nekki.vector2,Vector2,369,MX,2018-07-19
com.cg.football,アルティメットサッカーUltimateFootball,370,MX,2018-07-19
game.puzzle.blockpuzzle,BlockPuzzle,371,MX,2018-07-19
com.sega.sonic2.runner,SonicTheHedgehog2Classic,372,MX,2018-07-19
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,373,MX,2018-07-19
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",374,MX,2018-07-19
com.fruitheroes.legend,FruitBlock-PuzzleLegend,375,MX,2018-07-19
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,376,MX,2018-07-19
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,377,MX,2018-07-19
com.yodo1.crossyroad,クロッシーロード,378,MX,2018-07-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),379,MX,2018-07-19
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,380,MX,2018-07-19
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,381,MX,2018-07-19
com.mobileguru.fruitsbomb.free,FruitsBomb,382,MX,2018-07-19
com.snkplaymore.android003,METALSLUGDEFENSE,383,MX,2018-07-19
com.touchrun.archery.archerybow,ArcheryBow,384,MX,2018-07-19
com.spilgames.ThrillRush1,ThrillRush,385,MX,2018-07-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,386,MX,2018-07-19
com.rioo.runnersubway,地下鉄プリンセスランナー,387,MX,2018-07-19
com.physics.sim.game.nova,DrawLines,388,MX,2018-07-19
com.umonistudio.tile,ブラックタイルをたたけ！,389,MX,2018-07-19
com.creative.draw.finger.spinner,DrawFingerSpinner,390,MX,2018-07-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),391,MX,2018-07-19
com.matchington.mansion,マッチングトン·マンション,392,MX,2018-07-19
com.motionvolt.flipbounce,FlipMaster,393,MX,2018-07-19
com.calfordcn.gu,Guns,394,MX,2018-07-19
com.lego.city.my_city2,LEGO®City,395,MX,2018-07-19
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,396,MX,2018-07-19
com.prettysimple.criminalcaseandroid,クリミナルケース,397,MX,2018-07-19
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,398,MX,2018-07-19
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,399,MX,2018-07-19
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,400,MX,2018-07-19
com.turner.freefurall,FreeFurAll–WeBareBears,401,MX,2018-07-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,402,MX,2018-07-19
com.playgendary.racing,HappyRacing,403,MX,2018-07-19
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,404,MX,2018-07-19
com.cocoplay.cocoballerina,可愛いバレリーナ,405,MX,2018-07-19
com.isac.SnowBrosFree,スノーブラザーズ,406,MX,2018-07-19
com.appsbergman.celulareducacional,MeuCelularEducativo,407,MX,2018-07-19
com.Zeeppo.GuitarBand,GuitarBandBattle,408,MX,2018-07-19
com.sora.metal.squad,MetalSquad:ShootingGame,409,MX,2018-07-19
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,410,MX,2018-07-19
com.creativemobile.dr4x4,DragRacing4x4,411,MX,2018-07-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,412,MX,2018-07-19
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,413,MX,2018-07-19
se.foglo.svt,SnipersvsThieves:FPSClash,414,MX,2018-07-19
ru.crazybit.experiment,IslandExperiment,415,MX,2018-07-19
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),416,MX,2018-07-19
com.herocraft.game.free.redball3,RedBall3:JumpforLove,417,MX,2018-07-19
com.masomo.headball2,HeadBall2,418,MX,2018-07-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,419,MX,2018-07-19
com.disney.cars3_goo,カーズ:ライトニング・リーグ,420,MX,2018-07-19
us.kr.baseball,野球スター,421,MX,2018-07-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,422,MX,2018-07-19
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,423,MX,2018-07-19
com.miniclip.basketballstars,BasketballStars,424,MX,2018-07-19
com.cocoplay.iceskater,アイススケートバレリーナ,425,MX,2018-07-19
net.mobilecraft.flickshoot2,FlickShoot2,426,MX,2018-07-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,427,MX,2018-07-19
com.ubisoft.dance.JustDance,JustDanceNow,428,MX,2018-07-19
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,429,MX,2018-07-19
com.nekki.vector,Vector,430,MX,2018-07-19
com.arcade.play.mame.strhoop,StreetBasketball,431,MX,2018-07-19
com.rexetstudio.deathrunportable,DeathRunPortable,432,MX,2018-07-19
com.djinnworks.ss18,StickmanSoccer2018,433,MX,2018-07-19
com.mobirix.slingshot,スリングショットの王,434,MX,2018-07-19
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,435,MX,2018-07-19
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,436,MX,2018-07-19
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,437,MX,2018-07-19
com.onetongames.rocketroyale,RocketRoyale,438,MX,2018-07-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,439,MX,2018-07-19
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,440,MX,2018-07-19
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,441,MX,2018-07-19
com.turner.cngo,CartoonNetworkGO!,442,MX,2018-07-19
com.xchange.rabbitdomx.en,Rabbitdom,443,MX,2018-07-19
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,444,MX,2018-07-19
com.darkness.fans,GeometryDarkness,445,MX,2018-07-19
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,446,MX,2018-07-19
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,447,MX,2018-07-19
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,448,MX,2018-07-19
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,449,MX,2018-07-19
com.ovilex.bussimulator2015,BusSimulator2015,450,MX,2018-07-19
com.ludia.jw2,JurassicWorld™アライブ!,451,MX,2018-07-19
com.lockwoodpublishing.avakinlife,AvakinLife,452,MX,2018-07-19
com.iabuzz.Doctor,キッズドクターゲーム-無料,453,MX,2018-07-19
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,454,MX,2018-07-19
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,455,MX,2018-07-19
minecraft.minicraft.ii,MiniCraft2free,456,MX,2018-07-19
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,457,MX,2018-07-19
com.trinitigame.callofminiandroid,ミニーヒーロー,458,MX,2018-07-19
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,459,MX,2018-07-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,460,MX,2018-07-19
mobi.gameguru.racingfever,レーシングフィーバー,461,MX,2018-07-19
com.kalipsogames.horrorrec,Horror[REC],462,MX,2018-07-19
bubbleshooter.orig,バブルシューター:BubbleShooter,463,MX,2018-07-19
com.rexetstudio.blockstrike,BlockStrike,464,MX,2018-07-19
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,465,MX,2018-07-19
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,466,MX,2018-07-19
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,467,MX,2018-07-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,468,MX,2018-07-19
com.ray3d.shootsniper,ShootHunter-GunKiller,469,MX,2018-07-19
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,470,MX,2018-07-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,471,MX,2018-07-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,472,MX,2018-07-19
com.warlingsarmageddon,Warlings:アルマゲドン,473,MX,2018-07-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,474,MX,2018-07-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,475,MX,2018-07-19
com.Bingo.Fighter,空中決戦3D-SkyFighters,476,MX,2018-07-19
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,477,MX,2018-07-19
com.mobileguru.candyfever.free,CandyFever,478,MX,2018-07-19
com.rovio.tnt,AngryBirdsEvolution,479,MX,2018-07-19
com.king.petrescuesaga,ペットレスキュー,480,MX,2018-07-19
com.superplusgames.hosandroid,HillsofSteel,481,MX,2018-07-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,482,MX,2018-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,483,MX,2018-07-19
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,484,MX,2018-07-19
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,485,MX,2018-07-19
com.sega.sonic1px,SonictheHedgehog™Classic,486,MX,2018-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),487,MX,2018-07-19
com.orange.coloring.learn.kids,ペイントと学ぶ,488,MX,2018-07-19
com.heliosinteractive.ben10,Ben10:AlienExperience,489,MX,2018-07-19
com.seyeonsoft.pastel,パステルガール,490,MX,2018-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),491,MX,2018-07-19
com.rgb.soyluna,SoyLuna-TuHistoria,492,MX,2018-07-19
com.ohbibi.kart2,LoLKart,493,MX,2018-07-19
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,494,MX,2018-07-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),495,MX,2018-07-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,496,MX,2018-07-19
com.criticalforceentertainment.criticalops,CriticalOps,497,MX,2018-07-19
com.kingsgroup.rob,ディノウォー(DinoWar),498,MX,2018-07-19
com.telltalegames.minecraft100,Minecraft:StoryMode,499,MX,2018-07-19
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,500,MX,2018-07-19
com.miniclip.berryrush,StrawberryShortcakeBerryRush,501,MX,2018-07-19
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,502,MX,2018-07-19
com.wow.number,PixelDoodle-数字で色塗り,503,MX,2018-07-19
com.pikpok.turbo,TurboFAST,504,MX,2018-07-19
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,505,MX,2018-07-19
com.wb.goog.mkx,MORTALKOMBATX,506,MX,2018-07-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,507,MX,2018-07-19
pine.game.skydancer,SkyDancerRun-RunningGame,508,MX,2018-07-19
com.noodlecake.altosadventure,Alto'sAdventure,509,MX,2018-07-19
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,510,MX,2018-07-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,511,MX,2018-07-19
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,512,MX,2018-07-19
com.ovilex.trucksimulator3d,TruckSimulator3D,513,MX,2018-07-19
com.lt.latte.brick,ブロック崩しスター:スペースキング,514,MX,2018-07-19
com.tap4fun.reignofwar,インベーション,515,MX,2018-07-19
air.com.gamebrain.hocus,hocus.,516,MX,2018-07-19
com.balysv.loop,∞InfinityLoop,517,MX,2018-07-19
com.andreisokal.ballscontrol,BallsControl,518,MX,2018-07-19
org.duckdodo.baikoh,BAIKOH,519,MX,2018-07-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,520,MX,2018-07-19
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,521,MX,2018-07-19
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,522,MX,2018-07-19
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,523,MX,2018-07-19
com.minifuturegame.battle.royale.unknown.craft.survival,BattleRoyale:UnknownCraftSurvival,524,MX,2018-07-19
com.hsyecheng.blockworldcraft,WorldCraftBuilding,525,MX,2018-07-19
com.quelaba.sopaletras,Sopadeletras,526,MX,2018-07-19
com.gameresort.sz2google,StupidZombies2,527,MX,2018-07-19
com.dodreams.driveaheadsports,DriveAhead!Sports,528,MX,2018-07-19
com.word.puzzle.game.connect,WordLink,529,MX,2018-07-19
com.spilgames.OperateNow2,OperateNow:Hospital,530,MX,2018-07-19
com.animoca.google.starGirlBeautyQueen,StarGirl:ビューティクイーン,531,MX,2018-07-19
com.glu.deerhunt2,DEERHUNTERCLASSIC,532,MX,2018-07-19
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,533,MX,2018-07-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,534,MX,2018-07-19
com.vector.game.puzzle.numberlink,2248,535,MX,2018-07-19
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,536,MX,2018-07-19
com.sinyee.babybus.restaurant,パンダのレストラン,537,MX,2018-07-19
com.martinmagni.mekorama,Mekorama,538,MX,2018-07-19
com.lemongame.klondike.solitaire,ソリティア,539,MX,2018-07-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,540,MX,2018-07-19
