app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,348,KR,2019-06-04
com.printedpropshop.dokkos2,DokkOS2,349,KR,2019-06-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,350,KR,2019-06-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,351,KR,2019-06-04
com.disney.WMW,スワンピーのお風呂パニック！,352,KR,2019-06-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,353,KR,2019-06-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",354,KR,2019-06-04
com.yb.honey5,꿀잼한국사(공무원),355,KR,2019-06-04
com.nll.acr.license,ACRライセンス,356,KR,2019-06-04
xyz.masmas.film.analog,アナログフィルム,357,KR,2019-06-04
mytown.hauntedhouse,MyTown:お化け屋敷,358,KR,2019-06-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),359,KR,2019-06-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,360,KR,2019-06-04
com.playdigious.evoland2,Evoland2,361,KR,2019-06-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,362,KR,2019-06-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,363,KR,2019-06-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,364,KR,2019-06-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,365,KR,2019-06-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,366,KR,2019-06-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,367,KR,2019-06-04
com.dusk.eternity,더스크오브이터니티,368,KR,2019-06-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,369,KR,2019-06-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",370,KR,2019-06-04
com.dotemu.titanquest,TitanQuest,371,KR,2019-06-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,372,KR,2019-06-04
com.madsys.billiardsPlay,리얼당구PRO,373,KR,2019-06-04
com.myscript.nebo,MyScriptNebo,374,KR,2019-06-04
com.phigolf.golfnavipro,GOLFNAVIPro,375,KR,2019-06-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,376,KR,2019-06-04
net.kairosoft.android.cruise_en,WorldCruiseStory,377,KR,2019-06-04
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,378,KR,2019-06-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,379,KR,2019-06-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,380,KR,2019-06-04
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,381,KR,2019-06-04
kr.aboy.tools,SmartTools-ツールボックス,382,KR,2019-06-04
com.DSG.isteliastory,이스텔리아스토리,383,KR,2019-06-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",384,KR,2019-06-04
com.kapp.ifont.donate,iFont(FontsForAndroid),385,KR,2019-06-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,386,KR,2019-06-04
com.team17.sheltered,Sheltered,387,KR,2019-06-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,388,KR,2019-06-04
jjong.kim.rotationcontrol_pro,화면회전pro,389,KR,2019-06-04
mycity.babysitter,MyCity:Babysitter,390,KR,2019-06-04
com.tocaboca.tocapets,TocaLife:Pets,391,KR,2019-06-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",392,KR,2019-06-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,393,KR,2019-06-04
com.daolsoft.jawonhanja,자원풀이한자1900,394,KR,2019-06-04
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,395,KR,2019-06-04
com.creativefactory,★무한의탐정★추리게임대작,396,KR,2019-06-04
eyu.on.season.spring,SeasonCamera-春の日,397,KR,2019-06-04
se.filimundus.briorailway,BRIOWorld-てつどう,398,KR,2019-06-04
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),399,KR,2019-06-04
game.indiside.karonmp,카론RPG모바일프리미엄,400,KR,2019-06-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,401,KR,2019-06-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,402,KR,2019-06-04
example.matharithmetics_pro,数学のトリックPRO,403,KR,2019-06-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,404,KR,2019-06-04
com.jeyluta.timestampcamera,TimestampCameraPro,405,KR,2019-06-04
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,406,KR,2019-06-04
com.jsolwindlabs.usbotg,JSUSBOTG,407,KR,2019-06-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,408,KR,2019-06-04
com.interplay.prehistorik,Prehistorik,409,KR,2019-06-04
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,410,KR,2019-06-04
com.wolfram.android.alpha,WolframAlpha,411,KR,2019-06-04
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,412,KR,2019-06-04
air.ypplayer.jorara,여포키우기,413,KR,2019-06-04
jp.co.dwango.satsuriku,殺戮の天使,414,KR,2019-06-04
com.embibleR,미가엘성경(개역개정),415,KR,2019-06-04
org.twisevictory.apps,TheWonderWeeks,416,KR,2019-06-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,417,KR,2019-06-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,418,KR,2019-06-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,419,KR,2019-06-04
com.noodlecake.vignettes,Vignettes,420,KR,2019-06-04
jjong.kim.securitycard_m_1500,보안카드+pro,421,KR,2019-06-04
com.ss.edgegestures,エッジジェスチャー,422,KR,2019-06-04
com.charmaker,CharacterMaker-Howtodraw,423,KR,2019-06-04
net.liveatc.liveatc_app,LiveATCforAndroid,424,KR,2019-06-04
com.olivecrow.theredhorn,레드호른가의탐정,425,KR,2019-06-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,426,KR,2019-06-04
com.hamsteroncoke.zenge,Zenge,427,KR,2019-06-04
com.tinybuildgames.punchclub,PunchClub,428,KR,2019-06-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,429,KR,2019-06-04
com.x0.strai.frepkey,FRepUnlockKey,430,KR,2019-06-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,431,KR,2019-06-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),432,KR,2019-06-04
com.pockettrend.neomonsters,ネオモンスターズ,433,KR,2019-06-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,434,KR,2019-06-04
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",435,KR,2019-06-04
com.sesisoft.jinguji,진구지사부로Oldies,436,KR,2019-06-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,437,KR,2019-06-04
mycity.pjparty,MyCity:PajamaParty,438,KR,2019-06-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,439,KR,2019-06-04
com.tribe.hondoom,大出産部族,440,KR,2019-06-04
com.sega.sonic4epi,Sonic4™EpisodeI,441,KR,2019-06-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,442,KR,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,443,KR,2019-06-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,444,KR,2019-06-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,445,KR,2019-06-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,446,KR,2019-06-04
com.soundapps.volumebooster.pro,ボリュームブースタープロ,447,KR,2019-06-04
com.tocaboca.tocapets,TocaLife:Pets,448,KR,2019-06-04
com.marmalade.cluedogame,Cluedo,449,KR,2019-06-04
air.novelengine.fortune,포춘하모니,450,KR,2019-06-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,451,KR,2019-06-04
com.plantools.fpactivity,+PLANNER,452,KR,2019-06-04
com.senspark.darkland,Darkland,453,KR,2019-06-04
air.zad.nigredo,니그레도라비린스,454,KR,2019-06-04
com.younghorses.octodad,Octodad:DadliestCatch,455,KR,2019-06-04
com.voiceye.player.hymn,찬양반주기(새찬송가),456,KR,2019-06-04
mycity.home,MyCity:ホーム,457,KR,2019-06-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",458,KR,2019-06-04
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,459,KR,2019-06-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,460,KR,2019-06-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,461,KR,2019-06-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,462,KR,2019-06-04
kr.kicc.easypospro,이지포스모바일Pro,463,KR,2019-06-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,464,KR,2019-06-04
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,465,KR,2019-06-04
air.zad.rubedo,루베도아니무스,466,KR,2019-06-04
com.hikaru.photowidget,アニメーション写真ウィジェット+,467,KR,2019-06-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,468,KR,2019-06-04
com.advasoft.touchretouch,TouchRetouch,469,KR,2019-06-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,470,KR,2019-06-04
com.zwds.jamidusu_pro,자미두수명반PRO,471,KR,2019-06-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,472,KR,2019-06-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,473,KR,2019-06-04
com.lwi.android.flappsfull,FloatingApps(multitasking),474,KR,2019-06-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),475,KR,2019-06-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,476,KR,2019-06-04
com.ss.launcher2.key,トータルランチャーのキー,477,KR,2019-06-04
com.onscripter.pluspro,ONScripterPlus(AdFree),478,KR,2019-06-04
com.appg.vocabible,보카바이블3.0,479,KR,2019-06-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,480,KR,2019-06-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,481,KR,2019-06-04
com.pixelbite.sg,SpaceMarshals,482,KR,2019-06-04
com.vocabulary.app,Vocabulary.com,483,KR,2019-06-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,484,KR,2019-06-04
com.orangeorapple.flashcards,FlashcardsDeluxe,485,KR,2019-06-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,486,KR,2019-06-04
com.wakdev.nfctools.pro,NFCTools-ProEdition,487,KR,2019-06-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,488,KR,2019-06-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,489,KR,2019-06-04
com.codebrewgames.pocketcitygame,PocketCity,490,KR,2019-06-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,491,KR,2019-06-04
com.magiccubegames.retsnom,RETSNOM(レツノム),492,KR,2019-06-04
mytown.wedding,MyTown:Wedding-ウェディング,493,KR,2019-06-04
net.kairosoft.android.tennis_en,TennisClubStory,494,KR,2019-06-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,495,KR,2019-06-04
net.kairosoft.android.noujou_en,PocketHarvest,496,KR,2019-06-04
junapps.junBibleapps,주제별성경대사전,497,KR,2019-06-04
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,498,KR,2019-06-04
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",499,KR,2019-06-04
com.ss.powershortcuts,パワーショートカット,500,KR,2019-06-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,501,KR,2019-06-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,502,KR,2019-06-04
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,503,KR,2019-06-04
com.gamebrain.cartoonpro,CartoonPhotoPRO,504,KR,2019-06-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,505,KR,2019-06-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,506,KR,2019-06-04
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,507,KR,2019-06-04
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,508,KR,2019-06-04
com.inxile.BardTale,TheBard'sTale,509,KR,2019-06-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,510,KR,2019-06-04
net.kairosoft.android.onsen_en,HotSpringsStory,511,KR,2019-06-04
com.feralinteractive.rometw,ROME:TotalWar,512,KR,2019-06-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,513,KR,2019-06-04
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,514,KR,2019-06-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,515,KR,2019-06-04
com.SongGameDev.EleTD,ElementTD,516,KR,2019-06-04
com.toh.callrecord.pro,コールレコーダープロ,517,KR,2019-06-04
net.kairosoft.android.ski_en,ShinySkiResort,518,KR,2019-06-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,519,KR,2019-06-04
com.hondoom.kingdom.plus,大出産王国PLUS,520,KR,2019-06-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,521,KR,2019-06-04
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,522,KR,2019-06-04
com.ckbible.christian.udang,읽기쉬운한문성경,523,KR,2019-06-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",524,KR,2019-06-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,525,KR,2019-06-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,526,KR,2019-06-04
net.kairosoft.android.fukuya_en,PocketClothier,527,KR,2019-06-04
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,528,KR,2019-06-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),529,KR,2019-06-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,530,KR,2019-06-04
com.iplay.shBlind,신하야리가미-블라인드맨,531,KR,2019-06-04
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,532,KR,2019-06-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,533,KR,2019-06-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,534,KR,2019-06-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,535,KR,2019-06-04
com.tiredtire.gmp.paid,GMPCast굿모닝팝스플레이어광고제거,536,KR,2019-06-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,537,KR,2019-06-04
jp.co.unbalance.tesou_ko,손금진단,538,KR,2019-06-04
uk.co.aifactory.chess,Chess-チェス,539,KR,2019-06-04
de.kamibox.typo,supertype,540,KR,2019-06-04
