app_id,app_name,rank,country_code,date
com.tag.zmg,무한도전삼국지,365,KR,2017-02-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,366,KR,2017-02-26
com.hidea.roguelife,RogueLife,367,KR,2017-02-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,368,KR,2017-02-26
com.pictosoft.granagem.google.kr,그랑에이지M,369,KR,2017-02-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),370,KR,2017-02-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,371,KR,2017-02-26
com.nhncorp.SKWARA,와라편의점forKakao,372,KR,2017-02-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,373,KR,2017-02-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,374,KR,2017-02-26
com.dhmobile.aos,AoS레전드-펜타킬,375,KR,2017-02-26
com.Level5.YWPKR,요괴워치뿌니뿌니,376,KR,2017-02-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,377,KR,2017-02-26
com.gameinsight.tribez,TheTribez:恐竜王国,378,KR,2017-02-26
com.newday.highschool,체육고등학교,379,KR,2017-02-26
com.yellowegg.ucraft_rel_google,유크래프트모바일,380,KR,2017-02-26
com.daerisoft.attackgod,通常攻撃の神,381,KR,2017-02-26
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,382,KR,2017-02-26
com.dsafsad.tmshdnfjsj,스노우러너,383,KR,2017-02-26
com.ea.games.r3_row,RealRacing3,384,KR,2017-02-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,385,KR,2017-02-26
com.redzaam.thedark,더다크RPG:최후의순정용사,386,KR,2017-02-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,387,KR,2017-02-26
jp.pokemon.poketoru,ポケとるスマホ版,388,KR,2017-02-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),389,KR,2017-02-26
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",390,KR,2017-02-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,391,KR,2017-02-26
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,392,KR,2017-02-26
com.koramgame.ggplay.ppsgkr,진삼국대전,393,KR,2017-02-26
com.gamepub.yt.g,소년삼국지,394,KR,2017-02-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,395,KR,2017-02-26
com.pang.badaom.google,야차,396,KR,2017-02-26
com.cjenm.boong,다함께붕붕붕2forKakao,397,KR,2017-02-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",398,KR,2017-02-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,399,KR,2017-02-26
air.com.snapthinking.SamWMobile,삼국지W1.5,400,KR,2017-02-26
com.a985sw.unknownhero,무명영웅,401,KR,2017-02-26
net.supercat.mafia,人狼-オンライン推理ゲーム,402,KR,2017-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer,403,KR,2017-02-26
com.duet.pocketworld,포켓월드:탐험의섬,404,KR,2017-02-26
com.bandainamcoent.optsK,원피스사우전드스톰,405,KR,2017-02-26
com.nanoo.darksword,ダークソード(DarkSword),406,KR,2017-02-26
com.Bluesom.Gaia5Google,창공의수호자,407,KR,2017-02-26
com.eyedentity.cry,CRY(クライ),408,KR,2017-02-26
com.nexon.arose.korgoogle,아틀란티카히어로즈,409,KR,2017-02-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,410,KR,2017-02-26
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,411,KR,2017-02-26
com.palmple.korproc.google,큐라레:마법도서관,412,KR,2017-02-26
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,413,KR,2017-02-26
com.actoz.mb,アイアンナイツ-IronKnights,414,KR,2017-02-26
com.norion.p007,MonsterBreakerHero,415,KR,2017-02-26
com.flmobile.ost.google,오스트크로니클:시즌4+,416,KR,2017-02-26
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,417,KR,2017-02-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,418,KR,2017-02-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,419,KR,2017-02-26
me.nextdoors.tower,秘密の塔:500F,420,KR,2017-02-26
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,421,KR,2017-02-26
com.eyugame.ow.globalard,OceanWars-LastShip,422,KR,2017-02-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),423,KR,2017-02-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,424,KR,2017-02-26
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,425,KR,2017-02-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,426,KR,2017-02-26
com.playmaroo.slkr,소울링커,427,KR,2017-02-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,428,KR,2017-02-26
com.stormx.gob,Foodpia,429,KR,2017-02-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,430,KR,2017-02-26
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,431,KR,2017-02-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,432,KR,2017-02-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,433,KR,2017-02-26
com.sigames.fmm2017,『FootballManagerMobile2017』,434,KR,2017-02-26
com.ftt.spell9.kr.gl,스펠나인,435,KR,2017-02-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,436,KR,2017-02-26
air.com.sgn.juicejam.gp,ジュースジャム,437,KR,2017-02-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,438,KR,2017-02-26
com.stac.aok,AgeofKings:SkywardBattle,439,KR,2017-02-26
com.ilzumsa.mecardgo,터닝메카드GO,440,KR,2017-02-26
com.dreamplay.tcutekingdoms.google,미녀삼국지,441,KR,2017-02-26
com.neocyon.googleship,배틀쉽,442,KR,2017-02-26
com.netmarble.chachacha2g,다함께차차차2,443,KR,2017-02-26
com.mgame.princess,프린세스메이커forKakao,444,KR,2017-02-26
exize.tapas.girlAdrift,표류소녀,445,KR,2017-02-26
com.quickturtle.SeominMonsters,서민몬스터,446,KR,2017-02-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,447,KR,2017-02-26
com.tabom.salary,연봉전사[대번식시대],448,KR,2017-02-26
com.tritonesoft.heroswill.google,영웅의진격,449,KR,2017-02-26
com.manababa.BeggarKing,거지키우기,450,KR,2017-02-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,451,KR,2017-02-26
com.spacegame.fish,ドリームアクア,452,KR,2017-02-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,453,KR,2017-02-26
com.joycity.abdice,アングリーバード:ダイス,454,KR,2017-02-26
com.eglsgame.dskrgame.google,격투마스터,455,KR,2017-02-26
com.efun.kr.ahlm.google,다이브,456,KR,2017-02-26
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,457,KR,2017-02-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,458,KR,2017-02-26
com.d3p.mpq,マーベル・パズルクエス,459,KR,2017-02-26
com.supernova.xintank,에이지오브탱크-그린버젼,460,KR,2017-02-26
com.owlogue.mandrakeboys.kor,재배소년,461,KR,2017-02-26
com.IdolGame,아이돌키우기,462,KR,2017-02-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,463,KR,2017-02-26
com.archbears.bs,BlackSurvival,464,KR,2017-02-26
com.Paladog.KorGG,Paladog,465,KR,2017-02-26
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,466,KR,2017-02-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,467,KR,2017-02-26
com.and.games505.TerrariaPaid,Terraria.,468,KR,2017-02-26
com.igg.castleclash_kr,CasteClash:펫의시대,469,KR,2017-02-26
com.AIGames.DSFMK,드림스쿼드forKakao,470,KR,2017-02-26
com.gamepub.ya.g,천검:PK레전드,471,KR,2017-02-26
com.jedigames.p16kr.googleplay,열혈삼국M,472,KR,2017-02-26
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,473,KR,2017-02-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,474,KR,2017-02-26
com.cloudcade.shopheroes,ShopHeroes,475,KR,2017-02-26
com.ENP.theia.kr.googleplay,테이아,476,KR,2017-02-26
es.socialpoint.DragonCity,ドラゴンシティ,477,KR,2017-02-26
com.cmplay.tiles2,ピアノタイル2™,478,KR,2017-02-26
jp.co.gu3.orange01,クリスタルオブリユニオン,479,KR,2017-02-26
com.webzen.shotonlinem.google,샷온라인M(골프),480,KR,2017-02-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,481,KR,2017-02-26
com.linekong.t3.gg2.krkk,천상검forKakao,482,KR,2017-02-26
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,483,KR,2017-02-26
net.im30.zland,WarZ2,484,KR,2017-02-26
com.AKInteractive.Gersang,거상:영웅전기,485,KR,2017-02-26
com.twocats.vampireidol,뱀파이어돌,486,KR,2017-02-26
com.feelingtouch.empirewaronline,帝国戦争,487,KR,2017-02-26
com.tabom.chinatown,중국집키우기,488,KR,2017-02-26
com.awem.cradleofempires.andr,CradleofEmpires,489,KR,2017-02-26
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,490,KR,2017-02-26
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),491,KR,2017-02-26
com.nexonm.oz,Oz:BrokenKingdom™,492,KR,2017-02-26
com.etgames.lovemaid,러브메이드,493,KR,2017-02-26
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",494,KR,2017-02-26
com.pnixgames.bowlingking,BowlingKing,495,KR,2017-02-26
com.highbrow.games.SamTactics,삼국지책략전,496,KR,2017-02-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,497,KR,2017-02-26
com.ksggames.halloweenjetpack,할로윈제트팩,498,KR,2017-02-26
com.ubisoft.dance.JustDance,JustDanceNow,499,KR,2017-02-26
com.wb.goog.dc.legends,DCLegends,500,KR,2017-02-26
com.MadBeat.WorldTree,세계수키우기,501,KR,2017-02-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,502,KR,2017-02-26
com.choirockcf.carbot,헬로카봇슈퍼대시,503,KR,2017-02-26
com.diume.linkpipes,파이프연결-1872단계,504,KR,2017-02-26
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,505,KR,2017-02-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,506,KR,2017-02-26
com.g5e.secretsociety,TheSecretSociety®,507,KR,2017-02-26
com.wemade.TouchFighter,터치파이터forKakao,508,KR,2017-02-26
com.koplagames.kopla01,NonstopKnight,509,KR,2017-02-26
com.glu.deerhunt16,DEERHUNTER2017,510,KR,2017-02-26
com.igg.castleclash,CastleClash:RiseofBeasts,511,KR,2017-02-26
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,512,KR,2017-02-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,513,KR,2017-02-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,514,KR,2017-02-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,515,KR,2017-02-26
com.rovio.Nibblers,FruitNibblers,516,KR,2017-02-26
com.monawa.ark,쉐도우아크,517,KR,2017-02-26
com.robtopx.geometryjump,GeometryDash,518,KR,2017-02-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,519,KR,2017-02-26
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,520,KR,2017-02-26
com.turbochilli.rollingsky,ローリング・スカイ,521,KR,2017-02-26
com.blueskygames.clicker,ルティエRPGクリッカー,522,KR,2017-02-26
com.swayteam.tsol,テイルシーカー：パズルRPG,523,KR,2017-02-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,524,KR,2017-02-26
com.t2ksports.nba2k17android,NBA2K17,525,KR,2017-02-26
com.miniclip.archery,ArcheryKing,526,KR,2017-02-26
com.fingersoft.hcr2,HillClimbRacing2,527,KR,2017-02-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,528,KR,2017-02-26
com.rovio.blast,アングリーバードブラスト,529,KR,2017-02-26
com.snkplaymore.android014,METALSLUGATTACK,530,KR,2017-02-26
com.efun.kr.krdfh.google,모두의경영,531,KR,2017-02-26
com.tmaster.kungfusoG,소림에서왔소이다,532,KR,2017-02-26
com.makingfun.mageandminions,Eternium:MageAndMinions,533,KR,2017-02-26
com.snailgamekr.guanyugp,대삼국지,534,KR,2017-02-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,535,KR,2017-02-26
com.pang.xyjh.google,칼에깃든바람,536,KR,2017-02-26
com.blayzegames.iosfps,BulletForce,537,KR,2017-02-26
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,538,KR,2017-02-26
com.selvas.ttale,타운스테일,539,KR,2017-02-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,540,KR,2017-02-26
