app_id,app_name,rank,country_code,date
com.apalon.myclock,私の目覚まし時計,356,KR,2017-04-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,357,KR,2017-04-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,358,KR,2017-04-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,359,KR,2017-04-14
defeng.pop.innodis.and,디펜지아스트로POP,360,KR,2017-04-14
jp.gungho.dokuro,Dokuro,361,KR,2017-04-14
com.sanbae.dimlight,ディム・ライト(DimLight),362,KR,2017-04-14
com.urbandroid.lux.donate,TwilightProUnlock,363,KR,2017-04-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,364,KR,2017-04-14
com.Company.LastGF,끝판할배,365,KR,2017-04-14
kr.co.jwccctv.viewerPro,밝히는CCTVPro,366,KR,2017-04-14
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,367,KR,2017-04-14
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,368,KR,2017-04-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,369,KR,2017-04-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,370,KR,2017-04-14
com.redfishgame.isolandEN,見失い島,371,KR,2017-04-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,372,KR,2017-04-14
com.mediaboom.worldtour,전세계출입국,373,KR,2017-04-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,374,KR,2017-04-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,375,KR,2017-04-14
com.otto.cCc,TouchWizS8-IconPack,376,KR,2017-04-14
com.leomaz.memiesiconpack,Memies-IconPack,377,KR,2017-04-14
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),378,KR,2017-04-14
com.hondoom.kingdom.plus,大出産王国PLUS,379,KR,2017-04-14
com.t2kgames.civrev2,CivilizationRevolution2,380,KR,2017-04-14
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,381,KR,2017-04-14
com.mediocre.grannysmith,GrannySmith,382,KR,2017-04-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,383,KR,2017-04-14
net.kairosoft.android.townshop_en,BizBuilderDelux,384,KR,2017-04-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,385,KR,2017-04-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,386,KR,2017-04-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,387,KR,2017-04-14
com.realdrift.sipon,RealDriftCarRacing,388,KR,2017-04-14
com.julymonster.pinkie,AnalogVideo-PinkieCam,389,KR,2017-04-14
accky.kreved.skrwt.skrwt,SKRWT,390,KR,2017-04-14
com.trimble.buildings.sketchup,SketchUpViewer,391,KR,2017-04-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),392,KR,2017-04-14
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,393,KR,2017-04-14
com.sagosago.Babies.googleplay,ベイビー,394,KR,2017-04-14
com.daedalic.skyhill,SKYHILL,395,KR,2017-04-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,396,KR,2017-04-14
com.exozet.android.catan,Catan-カタン,397,KR,2017-04-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",398,KR,2017-04-14
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,399,KR,2017-04-14
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),400,KR,2017-04-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,401,KR,2017-04-14
com.dtaf.alonso.icon5,GraceUX-IconPack,402,KR,2017-04-14
com.pixelbite.sg,SpaceMarshals,403,KR,2017-04-14
com.hlab.eng.appmv,말하는영어미드보카,404,KR,2017-04-14
com.djskarpia.moko,Moko-IconPack,405,KR,2017-04-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",406,KR,2017-04-14
com.dmedu.android.patterneng,움직이는패턴영어,407,KR,2017-04-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,408,KR,2017-04-14
com.v1.v1golfunlock,V1GolfPremiumUnlocker,409,KR,2017-04-14
com.gm_shaber.dayrpremium,DayRPremium,410,KR,2017-04-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,411,KR,2017-04-14
com.inxile.BardTale,TheBard'sTale,412,KR,2017-04-14
com.gismart.metronome,リアルメトロノーム,413,KR,2017-04-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,414,KR,2017-04-14
yo.app,YoWindow天候,415,KR,2017-04-14
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,416,KR,2017-04-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,417,KR,2017-04-14
mytown.preschool,MyTown:Preschool幼稚園,418,KR,2017-04-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,419,KR,2017-04-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),420,KR,2017-04-14
net.kairosoft.android.edotowns,大江戸タウンズ,421,KR,2017-04-14
com.daysofwonder.tt.android,TickettoRide,422,KR,2017-04-14
air.com.distractionware.vvvvvvmobile,VVVVVV,423,KR,2017-04-14
com.turtledove.storyalbum,storyalbum,424,KR,2017-04-14
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),425,KR,2017-04-14
kr.co.kgbr.android.spf2017,2017특별교통집회,426,KR,2017-04-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,427,KR,2017-04-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,428,KR,2017-04-14
com.galaxys,Theme-GalaxyS8,429,KR,2017-04-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,430,KR,2017-04-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,431,KR,2017-04-14
net.paygood.bill,페이콕에어,432,KR,2017-04-14
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,433,KR,2017-04-14
air.com.alenddl.AltongEngFull,알통여행영어Full,434,KR,2017-04-14
com.michael.gospel.full,미가엘복음성가(1000곡),435,KR,2017-04-14
my.company.stockwordyu1,모의주식투자Pro,436,KR,2017-04-14
com.tbig.playerpro,PlayerProMusicPlayer,437,KR,2017-04-14
com.smartvillage.screen.sdktest.writing,악토퍼스화면판서스크린판서2.0,438,KR,2017-04-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,439,KR,2017-04-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,440,KR,2017-04-14
air.zad.albedo,아르베도스페라,441,KR,2017-04-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,442,KR,2017-04-14
com.rpgame.coh,나선의궤적(CircleOfHelix),443,KR,2017-04-14
com.raynsherk.starraid,StarRaid,444,KR,2017-04-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,445,KR,2017-04-14
com.detectunfollowersnoads,UnfollowersPlus,446,KR,2017-04-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,447,KR,2017-04-14
com.iplay.WHappiness,프린세스에반젤W해피니스,448,KR,2017-04-14
com.voiceye.player.hymn,찬양반주기(새찬송가),449,KR,2017-04-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,450,KR,2017-04-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,451,KR,2017-04-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",452,KR,2017-04-14
com.pmhjbcc,행정법총론판례듣기프리미엄,453,KR,2017-04-14
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,454,KR,2017-04-14
org.heejin.naverhanja.pro,한자사전(필기인식),455,KR,2017-04-14
com.longtongcom.monsterfantasyasy,MonsterFantasy,456,KR,2017-04-14
org.twisevictory.apps,TheWonderWeeks,457,KR,2017-04-14
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,458,KR,2017-04-14
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,459,KR,2017-04-14
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,460,KR,2017-04-14
com.atypicalgames.radiationisland,RadiationIsland,461,KR,2017-04-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,462,KR,2017-04-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,463,KR,2017-04-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,464,KR,2017-04-14
com.pianohome.newhymn,우리들찬양반주기새찬송가,465,KR,2017-04-14
com.seyeonsoft.momo,私のモモ,466,KR,2017-04-14
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,467,KR,2017-04-14
com.dotemu.neogeo.mslug2,METALSLUG2,468,KR,2017-04-14
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),469,KR,2017-04-14
com.hydrix.laurene,ConstructionMasterPro,470,KR,2017-04-14
com.MaruGames.kbj01,계백전M,471,KR,2017-04-14
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",472,KR,2017-04-14
com.ksmobile.pro.launcher,💎CMLauncherPro,473,KR,2017-04-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,474,KR,2017-04-14
org.zooper.zwpro,ZooperWidgetPro,475,KR,2017-04-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],476,KR,2017-04-14
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,477,KR,2017-04-14
com.mozglabs.citysiedge,ZombieCityDefense,478,KR,2017-04-14
hclab.fruitscamera_grape,FruitsCameraGRAPE,479,KR,2017-04-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),480,KR,2017-04-14
com.mta.countdown.cute,可愛いタイマー,481,KR,2017-04-14
com.inus.citf1and2.kr,불의단서통합팩,482,KR,2017-04-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,483,KR,2017-04-14
video.player.audioplayer.music.pro,VideoPlayerHDPro,484,KR,2017-04-14
com.pm_hjh,공무원행정학총론기출지문듣기,485,KR,2017-04-14
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",486,KR,2017-04-14
com.stmp.minimalface,WatchFace-Minimal&Elegant,487,KR,2017-04-14
com.disney.castleofillusion_goo,CastleofIllusion,488,KR,2017-04-14
com.jaemin.biblep,성경과찬송,489,KR,2017-04-14
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,490,KR,2017-04-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,491,KR,2017-04-14
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",492,KR,2017-04-14
dk.tacit.android.foldersync.full,FolderSync,493,KR,2017-04-14
com.thaphlash.watch.america,AMERICA-Watchface,494,KR,2017-04-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",495,KR,2017-04-14
com.aryuthere.visionplus,LitchiforDJIDrones,496,KR,2017-04-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),497,KR,2017-04-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,498,KR,2017-04-14
com.merriamwebster.premium,Dictionary-M-WPremium,499,KR,2017-04-14
com.geomitry.trigonomitry,LateralPipe,500,KR,2017-04-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),501,KR,2017-04-14
com.arter97.donation,arter97DonationPackage,502,KR,2017-04-14
com.dcco.app.iSilo,iSilo,503,KR,2017-04-14
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,504,KR,2017-04-14
com.safeincloud,パスワードマネージャーSafeInCloud™,505,KR,2017-04-14
com.dotemu.neogeo.mslugx,METALSLUGX,506,KR,2017-04-14
com.studioeleven.windfinderpaid,WindfinderPro,507,KR,2017-04-14
com.mustjapan,JapanTravelessentialApp,508,KR,2017-04-14
kr.aboy.measure,距離測定器:SmartMeasurePro,509,KR,2017-04-14
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,510,KR,2017-04-14
com.modoohut.dialer.donate,ExDialerPROKey,511,KR,2017-04-14
com.axis.mobile.chapters.transpro,音声翻訳Pro,512,KR,2017-04-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,513,KR,2017-04-14
com.daysofwonder.smallworld2,SmallWorld2,514,KR,2017-04-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,515,KR,2017-04-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,516,KR,2017-04-14
com.worms2armageddon.app,Worms2:Armageddon,517,KR,2017-04-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),518,KR,2017-04-14
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,519,KR,2017-04-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,520,KR,2017-04-14
com.embarcadero.CableCacul,전선굵기계산기Pro,521,KR,2017-04-14
com.devolver.downwell,Downwell,522,KR,2017-04-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,523,KR,2017-04-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,524,KR,2017-04-14
com.charmaker,CharacterMaker-Howtodraw,525,KR,2017-04-14
com.kewitschka.screendraw,ScreenDrawScreenshotPro,526,KR,2017-04-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),527,KR,2017-04-14
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,528,KR,2017-04-14
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,529,KR,2017-04-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,530,KR,2017-04-14
sportsinteractive.fmt17,FootballManagerTouch2017,531,KR,2017-04-14
jp.co.sega.vtc,VirtuaTennis™Challenge,532,KR,2017-04-14
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,533,KR,2017-04-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,534,KR,2017-04-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,535,KR,2017-04-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),536,KR,2017-04-14
com.dero.gimun,기문둔갑,537,KR,2017-04-14
com.lwi.android.flappsfull,FloatingApps(multitasking),538,KR,2017-04-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,539,KR,2017-04-14
com.lumenlab.meditationnow,5分でマインドフルネス,540,KR,2017-04-14
