app_id,app_name,rank,country_code,date
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,350,MX,2018-08-07
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,351,MX,2018-08-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,352,MX,2018-08-07
com.natenai.glowhockey,GlowHockey,353,MX,2018-08-07
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,354,MX,2018-08-07
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,355,MX,2018-08-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],356,MX,2018-08-07
marble.temple.quest.legend,Marble-TempleQuest,357,MX,2018-08-07
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,358,MX,2018-08-07
com.rioo.runnersubway,地下鉄プリンセスランナー,359,MX,2018-08-07
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,360,MX,2018-08-07
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,361,MX,2018-08-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,362,MX,2018-08-07
bubble.shooter.shooting.shoot.game,バブルシューター,363,MX,2018-08-07
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,364,MX,2018-08-07
com.glaznev.innocent,IAmInnocent,365,MX,2018-08-07
com.upopa.hopeless2,Hopeless2:CaveEscape,366,MX,2018-08-07
com.milliongames.bikeracer2018,BikeRacer2018,367,MX,2018-08-07
com.snkplaymore.android003,METALSLUGDEFENSE,368,MX,2018-08-07
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,369,MX,2018-08-07
com.touchrun.archery.archerybow,ArcheryBow,370,MX,2018-08-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,371,MX,2018-08-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,372,MX,2018-08-07
com.isac.SnowBrosFree,スノーブラザーズ,373,MX,2018-08-07
software.simplicial.nebulous,Nebulous,374,MX,2018-08-07
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,375,MX,2018-08-07
com.creativemobile.dr4x4,DragRacing4x4,376,MX,2018-08-07
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,377,MX,2018-08-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,378,MX,2018-08-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,379,MX,2018-08-07
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,380,MX,2018-08-07
com.herocraft.game.free.redball3,RedBall3:JumpforLove,381,MX,2018-08-07
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,382,MX,2018-08-07
com.netease.ko,荒野行動-スマホ版バトロワ,383,MX,2018-08-07
com.mobirix.connectfour,四目並べの王,384,MX,2018-08-07
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,385,MX,2018-08-07
com.prettysimple.criminalcaseandroid,クリミナルケース,386,MX,2018-08-07
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,387,MX,2018-08-07
com.onetongames.rocketroyale,RocketRoyale,388,MX,2018-08-07
com.uminton.basketball.local.us,3on3FreestyleBasketball,389,MX,2018-08-07
com.ffgames.racingincar,RacinginCar,390,MX,2018-08-07
com.pescapps.gamekids5,キッズ教育ゲーム5,391,MX,2018-08-07
com.ketchapp.stack,Stack,392,MX,2018-08-07
com.bethsoft.falloutshelter,FalloutShelter,393,MX,2018-08-07
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,394,MX,2018-08-07
com.cookingchef.kitchen.free,クッキングワールド,395,MX,2018-08-07
com.bestheart.motorush.endlessracing,MotoRunner3D,396,MX,2018-08-07
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,397,MX,2018-08-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),398,MX,2018-08-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,399,MX,2018-08-07
com.sega.sonic1px,SonictheHedgehog™Classic,400,MX,2018-08-07
com.spilgames.ThrillRush1,ThrillRush,401,MX,2018-08-07
com.netease.idv.googleplay,IdentityV,402,MX,2018-08-07
com.edujoy.Baby_puzzles,ベビーパズル,403,MX,2018-08-07
com.foxnextgames.m3,MARVELストライクフォース,404,MX,2018-08-07
com.andreisokal.ballscontrol,BallsControl,405,MX,2018-08-07
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),406,MX,2018-08-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,407,MX,2018-08-07
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,408,MX,2018-08-07
jp.konami.pesam,WinningEleven2018,409,MX,2018-08-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,410,MX,2018-08-07
pl.lukok.draughts,チェッカー,411,MX,2018-08-07
com.supersolid.spark,ホームストリート(HomeStreet),412,MX,2018-08-07
com.madfingergames.deadtrigger,DEADTRIGGER-ゾンビサバイバルシューター,413,MX,2018-08-07
com.bycodec.offroad,[PROJECT:OFFROAD],414,MX,2018-08-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,415,MX,2018-08-07
com.firsttouchgames.smp,Score!Match,416,MX,2018-08-07
com.nekki.vector,Vector,417,MX,2018-08-07
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,418,MX,2018-08-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,419,MX,2018-08-07
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,420,MX,2018-08-07
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,421,MX,2018-08-07
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,422,MX,2018-08-07
com.disney.cars3_goo,カーズ:ライトニング・リーグ,423,MX,2018-08-07
mobi.gameguru.looptaxi,LoopTaxi,424,MX,2018-08-07
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),425,MX,2018-08-07
com.Zeeppo.GuitarBand,GuitarBandBattle,426,MX,2018-08-07
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,427,MX,2018-08-07
com.xchange.rabbitdomx.en,Rabbitdom,428,MX,2018-08-07
com.umonistudio.tile,ブラックタイルをたたけ！,429,MX,2018-08-07
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,430,MX,2018-08-07
com.trinitigame.callofminiandroid,ミニーヒーロー,431,MX,2018-08-07
com.turner.freefurall,FreeFurAll–WeBareBears,432,MX,2018-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),433,MX,2018-08-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,434,MX,2018-08-07
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,435,MX,2018-08-07
com.spilgames.OperateNow2,OperateNow:Hospital,436,MX,2018-08-07
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,437,MX,2018-08-07
com.playappking.busrush,BusRush:SubwayEdition,438,MX,2018-08-07
se.foglo.svt,SnipersvsThieves,439,MX,2018-08-07
com.zeptolab.ctrm.free.google,CuttheRope:Magic,440,MX,2018-08-07
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,441,MX,2018-08-07
com.rexetstudio.deathrunportable,DeathRunPortable,442,MX,2018-08-07
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),443,MX,2018-08-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,444,MX,2018-08-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,445,MX,2018-08-07
com.lego.city.my_city2,LEGO®City,446,MX,2018-08-07
com.lego.creator.creatorislands,LEGO®CreatorIslands,447,MX,2018-08-07
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,448,MX,2018-08-07
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,449,MX,2018-08-07
cube.survival.adventure,CubeSurvival:LDoE,450,MX,2018-08-07
com.ubisoft.dance.JustDance,JustDanceNow,451,MX,2018-08-07
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,452,MX,2018-08-07
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,453,MX,2018-08-07
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,454,MX,2018-08-07
com.playgendary.partymasters,Partymasters-FunIdleGame,455,MX,2018-08-07
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),456,MX,2018-08-07
com.noodlecake.altosodyssey,アルトのオデッセイ,457,MX,2018-08-07
com.deemedyainc.dx2,ClanRace,458,MX,2018-08-07
com.baklabs.taxi.simulator,タクシー,459,MX,2018-08-07
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,460,MX,2018-08-07
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,461,MX,2018-08-07
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,462,MX,2018-08-07
com.kamagames.blackjack,ブラックジャック21:Blackjackist,463,MX,2018-08-07
com.king.petrescuesaga,ペットレスキュー,464,MX,2018-08-07
com.ovilex.bussimulator2015,BusSimulator2015,465,MX,2018-08-07
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,466,MX,2018-08-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,467,MX,2018-08-07
com.ohbibi.kart2,LoLKart,468,MX,2018-08-07
com.dle.respawnables,Respawnables-スペシャルフォースFPS,469,MX,2018-08-07
com.alcamasoft.memorymatch,Braingame.PictureMatch.,470,MX,2018-08-07
com.inklaclasic.kofsman,Kof2002Fightermagic,471,MX,2018-08-07
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,472,MX,2018-08-07
mobi.gameguru.racingfever,レーシングフィーバー,473,MX,2018-08-07
com.mobirix.slingshot,スリングショットの王,474,MX,2018-08-07
com.lemongame.klondike.solitaire,ソリティア,475,MX,2018-08-07
com.motionvolt.flipbounce,FlipMaster,476,MX,2018-08-07
us.kr.baseball,野球スター,477,MX,2018-08-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,478,MX,2018-08-07
com.crowdstar.covetHome,DesignHome,479,MX,2018-08-07
com.fighfight.strette,Kof2002magicplus2,480,MX,2018-08-07
com.gfgame.blockmania,BlockFever,481,MX,2018-08-07
com.spacegame.basic3,ソリティア,482,MX,2018-08-07
com.playgendary.racing,HappyRacing,483,MX,2018-08-07
com.infinityvector.assolutoracing,AssolutoRacing,484,MX,2018-08-07
com.quelaba.sopaletras,Sopadeletras,485,MX,2018-08-07
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,486,MX,2018-08-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,487,MX,2018-08-07
com.RexetStudio.Cubedise,Cubedise,488,MX,2018-08-07
com.masomo.headball2,HeadBall2,489,MX,2018-08-07
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),490,MX,2018-08-07
com.cyclopsgames.experimentz,ゾンビの黙示録,491,MX,2018-08-07
com.mobirix.jigsawking,ジグソーパズルの世界,492,MX,2018-08-07
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,493,MX,2018-08-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,494,MX,2018-08-07
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,495,MX,2018-08-07
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),496,MX,2018-08-07
com.solou.catendless.run,CatRunner-OnlineRush,497,MX,2018-08-07
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,498,MX,2018-08-07
com.warlingsarmageddon,Warlings:アルマゲドン,499,MX,2018-08-07
com.gameresort.sz2google,StupidZombies2,500,MX,2018-08-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,501,MX,2018-08-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,502,MX,2018-08-07
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,503,MX,2018-08-07
com.mobirix.basketballking,世界バスケットボールキング,504,MX,2018-08-07
com.melimots.WordSearch,WordSearch,505,MX,2018-08-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,506,MX,2018-08-07
com.ovilex.trucksimulator3d,TruckSimulator3D,507,MX,2018-08-07
com.grillgames.guitarrockhero2,RockHero2,508,MX,2018-08-07
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,509,MX,2018-08-07
com.wb.goog.mkx,MORTALKOMBATX,510,MX,2018-08-07
bubbleshooter.orig,バブルシューター:BubbleShooter,511,MX,2018-08-07
uk.co.yakuto.DartsOfFury,DartsofFury,512,MX,2018-08-07
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,513,MX,2018-08-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,514,MX,2018-08-07
com.word.puzzle.game.connect,WordLink,515,MX,2018-08-07
com.ray3d.shootsniper,ShootHunter-GunKiller,516,MX,2018-08-07
com.highscorehero.takedown,ホバークラフト：テイクダウン,517,MX,2018-08-07
com.rgb.soyluna,SoyLuna-TuHistoria,518,MX,2018-08-07
com.miniclip.basketballstars,BasketballStars,519,MX,2018-08-07
com.Bingo.Fighter,空中決戦3D-SkyFighters,520,MX,2018-08-07
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,521,MX,2018-08-07
com.pikpok.turbo,TurboFAST,522,MX,2018-08-07
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,523,MX,2018-08-07
com.labdogstudio.pairs,Pairs:challengeyourmind!,524,MX,2018-08-07
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,525,MX,2018-08-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,526,MX,2018-08-07
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,527,MX,2018-08-07
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,528,MX,2018-08-07
com.djinnworks.ssp,StickmanSkateBattle,529,MX,2018-08-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,530,MX,2018-08-07
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,531,MX,2018-08-07
net.froemling.bombsquad,BombSquad,532,MX,2018-08-07
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),533,MX,2018-08-07
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,534,MX,2018-08-07
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,535,MX,2018-08-07
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,536,MX,2018-08-07
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,537,MX,2018-08-07
com.sinyee.babybus.restaurant,パンダのレストラン,538,MX,2018-08-07
com.playgame.arcade.zs,ArcadeGameRoom,539,MX,2018-08-07
com.vade.raft_survival,RaftSurvival:Ultimate,540,MX,2018-08-07
