app_id,app_name,rank,country_code,date
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,364,KR,2018-01-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,365,KR,2018-01-24
com.Maximize.PushTheBox,PushTheBox(Full),366,KR,2018-01-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,367,KR,2018-01-24
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2018-01-24
com.imayi.jurassicdig,JurassicDig,369,KR,2018-01-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,370,KR,2018-01-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),371,KR,2018-01-24
com.kevinbradford.games.theguides,TheGuides,372,KR,2018-01-24
air.com.shirogames.evoland12,Evoland,373,KR,2018-01-24
com.disney.castleofillusion_goo,CastleofIllusion,374,KR,2018-01-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,375,KR,2018-01-24
com.Freeride.Freerider,FPVFreerider,376,KR,2018-01-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,377,KR,2018-01-24
com.aspyr.swkotor,StarWars™:KOTOR,378,KR,2018-01-24
com.square_enix.secret,聖剣伝説2,379,KR,2018-01-24
com.indiside.hunter,쯔꾸르[던전헌터],380,KR,2018-01-24
net.kairosoft.android.baseball_en,HomeRunHigh,381,KR,2018-01-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,382,KR,2018-01-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,383,KR,2018-01-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,384,KR,2018-01-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,385,KR,2018-01-24
brownmonster.app.game.rushrally2,RushRally2,386,KR,2018-01-24
com.squareenix.tombraider2classic,TombRaiderII,387,KR,2018-01-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),388,KR,2018-01-24
com.nekki2players.beatdabeat,BeatdaBeat,389,KR,2018-01-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,390,KR,2018-01-24
com.ratrodstudio.snowparty,SnowboardPartyPro,391,KR,2018-01-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,392,KR,2018-01-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,393,KR,2018-01-24
com.kanawati.TheBallReach,TheBallReach,394,KR,2018-01-24
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,395,KR,2018-01-24
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,396,KR,2018-01-24
net.kairosoft.android.bokujou_en,8-BitFarm,397,KR,2018-01-24
com.squareenixmontreal.deusexgo,DeusExGO,398,KR,2018-01-24
com.MadOut.OpenCity,MadOutOpenCity,399,KR,2018-01-24
com.quattromini.deepabyss,ディープアビス+,400,KR,2018-01-24
com.squareenix.dxm,DeusEx:TheFall,401,KR,2018-01-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,402,KR,2018-01-24
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,403,KR,2018-01-24
net.kairosoft.android.pyramid_en,ThePyraplex,404,KR,2018-01-24
com.rprod.sevenwonders,7Wonders,405,KR,2018-01-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,406,KR,2018-01-24
com.charger.boxgames,박스키우기2-유료버전-,407,KR,2018-01-24
com.esaptonor.spacerpg3,SpaceRPG3,408,KR,2018-01-24
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,409,KR,2018-01-24
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,410,KR,2018-01-24
com.yourcompany.adarkroom,ADarkRoom®,411,KR,2018-01-24
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,412,KR,2018-01-24
com.omworldgame.replay4,리플레이4,413,KR,2018-01-24
com.inxile.BardTale,TheBard'sTale,414,KR,2018-01-24
com.zeptolab.ctr.paid,CuttheRope,415,KR,2018-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,416,KR,2018-01-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,417,KR,2018-01-24
com.quantized.shootout,ShootoutonCashIsland,418,KR,2018-01-24
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,419,KR,2018-01-24
moonbear.PocketBuild,PocketBuild,420,KR,2018-01-24
com.inxile.BardTale,TheBard'sTale,421,KR,2018-01-24
com.zeptolab.ctr.paid,CuttheRope,422,KR,2018-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,423,KR,2018-01-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,424,KR,2018-01-24
com.quantized.shootout,ShootoutonCashIsland,425,KR,2018-01-24
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,426,KR,2018-01-24
moonbear.PocketBuild,PocketBuild,427,KR,2018-01-24
com.blank.basketManagerPro,BasketManager2018Pro,428,KR,2018-01-24
com.imayi.dinofiretruck,FireTruckRescue,429,KR,2018-01-24
com.dirgtrats.endlessatc,EndlessATC,430,KR,2018-01-24
net.kairosoft.android.ski_ja,きらめきスキー白書,431,KR,2018-01-24
com.pjmasks.superchase,PJMasks:SuperCityRun,432,KR,2018-01-24
com.batovi.pixelcupsoccer2,PixelCupSoccer16,433,KR,2018-01-24
com.funlab.looppremium,InfinityLoopPremium,434,KR,2018-01-24
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),435,KR,2018-01-24
com.worms4.app,Worms4,436,KR,2018-01-24
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,437,KR,2018-01-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,438,KR,2018-01-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,439,KR,2018-01-24
it.rortos.extremelandingspro,ExtremeLandingsPro,440,KR,2018-01-24
com.bossastudios.ss13touch,SurgeonSimulator,441,KR,2018-01-24
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),442,KR,2018-01-24
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,443,KR,2018-01-24
com.noodlecake.waywardsouls,WaywardSouls,444,KR,2018-01-24
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,445,KR,2018-01-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,446,KR,2018-01-24
com.bistudio.at,ArmaTactics,447,KR,2018-01-24
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),448,KR,2018-01-24
com.tangram3D.Athletics,陸上競技:Athletics,449,KR,2018-01-24
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),450,KR,2018-01-24
com.madfingergames.shadowgun_thd,SHADOWGUNTHD,451,KR,2018-01-24
com.aevumobscurum.androidworld,AgeofConquest:World,452,KR,2018-01-24
com.polarbit.RecklessRacing,RecklessRacing,453,KR,2018-01-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,454,KR,2018-01-24
com.imayi.dinodigger2,DinosaurDigger2,455,KR,2018-01-24
com.comp01.blackstone2,HeroUnleashed,456,KR,2018-01-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,457,KR,2018-01-24
com.jundroo.simplerockets,SimpleRockets,458,KR,2018-01-24
com.wego.revolt_global_live_premium,リボルト・クラシック,459,KR,2018-01-24
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,460,KR,2018-01-24
com.czechgames.tta,ThroughtheAges,461,KR,2018-01-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,462,KR,2018-01-24
studio.nano.muyeonpro,무연,463,KR,2018-01-24
com.imayi.dinorescue,DinosaurRescue,464,KR,2018-01-24
com.atypicalgames.radiationisland,RadiationIsland,465,KR,2018-01-24
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,466,KR,2018-01-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,467,KR,2018-01-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),468,KR,2018-01-24
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,469,KR,2018-01-24
com.n3vgames.android.driver,TrainzDriver,470,KR,2018-01-24
jp.co.unbalance.android.goko,최강바둑,471,KR,2018-01-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,472,KR,2018-01-24
com.klockigame.klocki,klocki,473,KR,2018-01-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,474,KR,2018-01-24
com.mozglabs.citysiedge,ZombieCityDefense,475,KR,2018-01-24
com.uppercut_games.epoch,EPOCH（エポック）,476,KR,2018-01-24
com.dotemu.neogeo.mslugx,METALSLUGX,477,KR,2018-01-24
com.dotemu.neogeo.mslug,METALSLUG,478,KR,2018-01-24
com.mystcmage.android.tichu,Tichu,479,KR,2018-01-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,480,KR,2018-01-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,481,KR,2018-01-24
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,482,KR,2018-01-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,483,KR,2018-01-24
com.digidiced.pxwrelease,Patchwork,484,KR,2018-01-24
com.swiftapps.hottrigger,HotTrigger,485,KR,2018-01-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,486,KR,2018-01-24
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),487,KR,2018-01-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,488,KR,2018-01-24
com.ogien.trainsimpro,TrainSimPro,489,KR,2018-01-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,490,KR,2018-01-24
com.dingogames.tastyplanet1,TastyPlanet,491,KR,2018-01-24
com.Dayplay.KidnapGame,납치게임,492,KR,2018-01-24
pl.jujubee.realpolitiks,RealpolitiksMobile,493,KR,2018-01-24
mytown.hauntedhouse,MyTown:お化け屋敷,494,KR,2018-01-24
com.creativemobile.beholder,Beholder,495,KR,2018-01-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,496,KR,2018-01-24
com.cosmicexpressgame,CosmicExpress,497,KR,2018-01-24
com.timtupman.punchkidd,PunchKidd,498,KR,2018-01-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,499,KR,2018-01-24
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,500,KR,2018-01-24
com.tribeplay.pandafirestation,Dr.Panda消防士,501,KR,2018-01-24
mx.ferlle.mmxd,MelodyMakerXD,502,KR,2018-01-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,503,KR,2018-01-24
net.kairosoft.android.noodle_en,TheRamenSensei,504,KR,2018-01-24
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,505,KR,2018-01-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,506,KR,2018-01-24
com.thirtyonex.TransportTycoon,TransportTycoon,507,KR,2018-01-24
com.kch.Elevator3D,ElevatorSimulator3D,508,KR,2018-01-24
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,509,KR,2018-01-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,510,KR,2018-01-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),511,KR,2018-01-24
com.sanbae.dimlight,ディム・ライト(DimLight),512,KR,2018-01-24
com.giantssoftware.fs16,FarmingSimulator16,513,KR,2018-01-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,514,KR,2018-01-24
com.rainbowtrain.eu,oO,515,KR,2018-01-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,516,KR,2018-01-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,517,KR,2018-01-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,518,KR,2018-01-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,519,KR,2018-01-24
com.AngryNeighbor,AngryNeighbor,520,KR,2018-01-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,521,KR,2018-01-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,522,KR,2018-01-24
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,523,KR,2018-01-24
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),524,KR,2018-01-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,525,KR,2018-01-24
com.mikron.ClosedAreaFull,ClosedArea,526,KR,2018-01-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,527,KR,2018-01-24
com.rac7.SplitterCritters,SplitterCritters,528,KR,2018-01-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,529,KR,2018-01-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,530,KR,2018-01-24
com.aceacademy.myapp,ACEAcademy,531,KR,2018-01-24
com.astragon.takeoff,TakeOffTheFlightSimulator,532,KR,2018-01-24
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,533,KR,2018-01-24
mytown.daycare,MyTown:Daycare,534,KR,2018-01-24
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,535,KR,2018-01-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,536,KR,2018-01-24
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,537,KR,2018-01-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,538,KR,2018-01-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,539,KR,2018-01-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,540,KR,2018-01-24
