app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),358,KR,2019-01-27
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",359,KR,2019-01-27
com.netmarble.war,アイアン・スローン（IronThrone）,360,KR,2019-01-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,361,KR,2019-01-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,362,KR,2019-01-27
com.popfox.zombie,히트좀비-방치형좀비슈터게임,363,KR,2019-01-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,364,KR,2019-01-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,365,KR,2019-01-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,366,KR,2019-01-27
com.starring.zgirls4.gp,Zgirls3:Furies,367,KR,2019-01-27
com.kakaogames.lmzgplay,여명forkakao,368,KR,2019-01-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,369,KR,2019-01-27
com.gamehivecorp.taptitans2,TapTitans2,370,KR,2019-01-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2019-01-27
com.iventory.adv,승부사,372,KR,2019-01-27
com.netmarble.tera,테라M,373,KR,2019-01-27
com.haegin.homerunclash,ホームランクラッシュ,374,KR,2019-01-27
com.gamepub.ew.g,전함제국:제국의귀환,375,KR,2019-01-27
com.wellgames.ss,스페셜솔져-모바일FPS,376,KR,2019-01-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),377,KR,2019-01-27
com.jedigames.p16krnew.googleplay,문정천하,378,KR,2019-01-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",379,KR,2019-01-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2019-01-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,381,KR,2019-01-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),382,KR,2019-01-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2019-01-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,384,KR,2019-01-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,385,KR,2019-01-27
com.sundaytoz.mobile.anipang.google.service,애니팡,386,KR,2019-01-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2019-01-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,388,KR,2019-01-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,389,KR,2019-01-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",390,KR,2019-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),391,KR,2019-01-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,392,KR,2019-01-27
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,393,KR,2019-01-27
com.zlongame.fsob.kr,봉인:달기의음모,394,KR,2019-01-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,395,KR,2019-01-27
com.efunkr.llzb.google,천명,396,KR,2019-01-27
com.thumb.eightclass.google,8클래스마법사의회귀,397,KR,2019-01-27
com.btncafe.CatWorldFacebook,猫の世界,398,KR,2019-01-27
com.longyou.changwutuan.ko,Au-allstarforKR,399,KR,2019-01-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,400,KR,2019-01-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),401,KR,2019-01-27
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,402,KR,2019-01-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,403,KR,2019-01-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,404,KR,2019-01-27
com.gamecaff.ebkr,에버배틀2,405,KR,2019-01-27
kr.co.sincetimes.signalgp,시그널,406,KR,2019-01-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,407,KR,2019-01-27
com.eyougame.chaosgg,카오스블레이드,408,KR,2019-01-27
com.ulugames.mx.google,스텔라M,409,KR,2019-01-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,410,KR,2019-01-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,411,KR,2019-01-27
com.sgn.pandapop.gp,パンダポップ,412,KR,2019-01-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,413,KR,2019-01-27
com.rcplatform.livechat,LiveChat-Meetnewpeople,414,KR,2019-01-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,415,KR,2019-01-27
com.microsoft.skydrive,MicrosoftOneDrive,416,KR,2019-01-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),417,KR,2019-01-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,418,KR,2019-01-27
com.ChillyRoom.DungeonShooter,SoulKnight,419,KR,2019-01-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,420,KR,2019-01-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,421,KR,2019-01-27
com.blued.international,Blued-GayVideoChat&LiveStream,422,KR,2019-01-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),423,KR,2019-01-27
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,424,KR,2019-01-27
com.kakaogames.yitian,의천도룡기forKakao,425,KR,2019-01-27
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),426,KR,2019-01-27
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",427,KR,2019-01-27
com.banjihagames.seoul2033_backer,서울2033:후원자,428,KR,2019-01-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,429,KR,2019-01-27
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",430,KR,2019-01-27
com.gamepub.sm.g,[SRPG]신무월:DIVINE,431,KR,2019-01-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,432,KR,2019-01-27
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",433,KR,2019-01-27
com.gaeamobile.kr.qrzd,영원한7일의도시,434,KR,2019-01-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,435,KR,2019-01-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,436,KR,2019-01-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",437,KR,2019-01-27
com.wonderplanet.CrashFever,CrashFever,438,KR,2019-01-27
com.devsisters.crcw,CookieWars,439,KR,2019-01-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),440,KR,2019-01-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,441,KR,2019-01-27
com.nil.danjjak,Besties-Makefriend&Avatar,442,KR,2019-01-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,443,KR,2019-01-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,444,KR,2019-01-27
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,445,KR,2019-01-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,446,KR,2019-01-27
com.andromedagames.billiardsgod,당구의신,447,KR,2019-01-27
kr.co.tripledouble.svz,좀비여고,448,KR,2019-01-27
com.joycity.god,ダイスの神,449,KR,2019-01-27
com.Company.Z,不動産王,450,KR,2019-01-27
com.koramgame.ggplay.ppsgkr,진삼국대전,451,KR,2019-01-27
com.gamepub.ew.kg,전함제국forkakao,452,KR,2019-01-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,453,KR,2019-01-27
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,454,KR,2019-01-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,455,KR,2019-01-27
com.daerisoft.burger,아이러브버거,456,KR,2019-01-27
com.king.solgard,レジェンド・オブ・ソルガード,457,KR,2019-01-27
com.dd.mk,ミサイルRPG:タップタップミサイル,458,KR,2019-01-27
com.google.android.apps.docs,Googleドライブ,459,KR,2019-01-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,460,KR,2019-01-27
com.ftt.msleague_gl,モンスタースーパーリーグ,461,KR,2019-01-27
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,462,KR,2019-01-27
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,463,KR,2019-01-27
com.pang.py2.google,풍운모바일:시즌3,464,KR,2019-01-27
com.percent.wildtamer,WildTamer,465,KR,2019-01-27
com.funcell.wf.korea.google,WING전장의날개,466,KR,2019-01-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,467,KR,2019-01-27
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,468,KR,2019-01-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,469,KR,2019-01-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,470,KR,2019-01-27
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,471,KR,2019-01-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,472,KR,2019-01-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,473,KR,2019-01-27
com.raongames.growcastle,グローキャッスル,474,KR,2019-01-27
com.digiternomad.archer,シャドウアーチャー,475,KR,2019-01-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,476,KR,2019-01-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,477,KR,2019-01-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,478,KR,2019-01-27
com.gamepub.te.g,손오공디펜스,479,KR,2019-01-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",480,KR,2019-01-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,481,KR,2019-01-27
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",482,KR,2019-01-27
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,483,KR,2019-01-27
com.EOAG.IceOnline,こおり鬼Online!,484,KR,2019-01-27
kr.co.alterna.google,얼터너티브걸즈2,485,KR,2019-01-27
vixr.bermuda,BermudaVideoChat-新しい人に会います,486,KR,2019-01-27
com.dreamplay.chaostk.google,환란삼국지,487,KR,2019-01-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,488,KR,2019-01-27
com.mobions.nayana,나야나-프리미엄무제한소개팅,489,KR,2019-01-27
emotion.onekm,1km-近所の友達、集まり、出会い,490,KR,2019-01-27
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,491,KR,2019-01-27
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",492,KR,2019-01-27
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),493,KR,2019-01-27
xyz.livetalk,LiveTalk-freevideochat,494,KR,2019-01-27
jp.colopl.wcatkr,하얀고양이프로젝트,495,KR,2019-01-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,496,KR,2019-01-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,497,KR,2019-01-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,498,KR,2019-01-27
com.zplay.willhero,ウィルヒーロー,499,KR,2019-01-27
com.socketgames.KnightBattle,LeagueofBerserk,500,KR,2019-01-27
com.mate.korean,Kmate-韓国と世界の友達、言語交換,501,KR,2019-01-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,502,KR,2019-01-27
com.youzu.kr.ns2,리그오브엔젤스,503,KR,2019-01-27
com.gamepub.yt.g,소년삼국지,504,KR,2019-01-27
com.linekong.sszj.krgp,촉산forkakao,505,KR,2019-01-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,506,KR,2019-01-27
com.gamebeartech.nova,ノヴァ帝国,507,KR,2019-01-27
com.king.farmheroessaga,ファームヒーロー,508,KR,2019-01-27
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",509,KR,2019-01-27
com.daerisoft.tapknight,マイリトルファンタジー,510,KR,2019-01-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,511,KR,2019-01-27
com.vittacam.v01,비타캠,512,KR,2019-01-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,513,KR,2019-01-27
com.Cheritz.MysticMessenger,MysticMessenger,514,KR,2019-01-27
com.ssq.zhou.dg,SummonersForce,515,KR,2019-01-27
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,516,KR,2019-01-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,517,KR,2019-01-27
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,518,KR,2019-01-27
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),519,KR,2019-01-27
com.face.wonder,FaceWonder-顔予測,520,KR,2019-01-27
jp.co.lifewonders.housamo,東京放課後サモナーズ,521,KR,2019-01-27
com.and.riseofthekings,ライズオブキングス,522,KR,2019-01-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,523,KR,2019-01-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,524,KR,2019-01-27
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,525,KR,2019-01-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,526,KR,2019-01-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,527,KR,2019-01-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,528,KR,2019-01-27
com.funplus.familyfarm,にじいろ牧場,529,KR,2019-01-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,530,KR,2019-01-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,531,KR,2019-01-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,532,KR,2019-01-27
com.joymax.wind3,윈드러너Z,533,KR,2019-01-27
com.fincon.hh2,HelloHero:EpicBattle,534,KR,2019-01-27
netHiGame.badugi,하이바둑이,535,KR,2019-01-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,536,KR,2019-01-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,537,KR,2019-01-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,538,KR,2019-01-27
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",539,KR,2019-01-27
com.gamepub.tks.g,진삼국영웅전,540,KR,2019-01-27
