app_id,app_name,rank,country_code,date
com.nexon.lyn.global,LYN:TheLightbringer,353,KR,2019-08-31
com.hsyecheng.blockworldcraft,WorldBuildingCraft,354,KR,2019-08-31
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),355,KR,2019-08-31
com.andromedagames.billiardsgod,당구의신,356,KR,2019-08-31
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,357,KR,2019-08-31
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,358,KR,2019-08-31
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,359,KR,2019-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,360,KR,2019-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,361,KR,2019-08-31
com.spilgames.UphillRush,UphillRushWaterParkRacing,362,KR,2019-08-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,363,KR,2019-08-31
com.party.io.games,Noodleman.io-面白いパーティーゲーム,364,KR,2019-08-31
com.luckykat.plant,ノム・プラント,365,KR,2019-08-31
com.mouseduck.boomerang,표창키우기2,366,KR,2019-08-31
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,367,KR,2019-08-31
com.honeyponey.catjump,KittenUp!,368,KR,2019-08-31
com.sundaytoz.mobile.anipang.google.service,애니팡,369,KR,2019-08-31
com.ViperGames.StickmanWarriors,StickmanWarriors,370,KR,2019-08-31
com.cmcm.arrowio,アーチャー大作戦,371,KR,2019-08-31
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,372,KR,2019-08-31
com.yodo1.crossyroad,クロッシーロード,373,KR,2019-08-31
in.loop.hdmakeover,ホームデザインメイクオーバー,374,KR,2019-08-31
com.wings.warplane.battle,飛行機戦争：軍用機の翼,375,KR,2019-08-31
com.rovio.dream,アングリーバードドリームブラスト,376,KR,2019-08-31
com.ea.game.pvz2_row,PlantsvsZombies™2Free,377,KR,2019-08-31
com.feemodev.cat.ad,のらねこ物語,378,KR,2019-08-31
com.ty.driftycar,DriftyRace,379,KR,2019-08-31
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,380,KR,2019-08-31
jp.konami.pesam,WinningEleven2019,381,KR,2019-08-31
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,382,KR,2019-08-31
com.monawa.speedgoo,삼국지런,383,KR,2019-08-31
com.mayo.knifehit,나이프히트-선물게임,384,KR,2019-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),385,KR,2019-08-31
com.usfun.yuanzheng,원정,386,KR,2019-08-31
com.superbinogo.jungleboyadventure,SuperBinoGo,387,KR,2019-08-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),388,KR,2019-08-31
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,389,KR,2019-08-31
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,390,KR,2019-08-31
com.netmarble.penta,펜타스톰,391,KR,2019-08-31
com.coc.kr.cocyl.google,레이더스,392,KR,2019-08-31
com.playgendary.pinatamasters,Pinatamasters,393,KR,2019-08-31
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,394,KR,2019-08-31
com.bello.shootingworld,狙撃兵,395,KR,2019-08-31
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,396,KR,2019-08-31
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,397,KR,2019-08-31
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,398,KR,2019-08-31
com.ea.games.r3_row,RealRacing3,399,KR,2019-08-31
com.secondarm.taptapdash,TapTapDash,400,KR,2019-08-31
com.dc.hwsj,GameofSultans,401,KR,2019-08-31
com.sjdhzgg.kr,세계대해전M,402,KR,2019-08-31
com.YovoGames.hair,ヘアサロン-スパサロン,403,KR,2019-08-31
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,404,KR,2019-08-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,405,KR,2019-08-31
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,406,KR,2019-08-31
com.sega.sprint,SonicForces,407,KR,2019-08-31
com.newday.ilzzin,일진에게찍혔을때,408,KR,2019-08-31
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,409,KR,2019-08-31
com.foursgames.hitmaster,餅つきの達人,410,KR,2019-08-31
smellymoo.sand,砂:絵,411,KR,2019-08-31
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,412,KR,2019-08-31
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,413,KR,2019-08-31
com.percent.royalblade,RoyalBlade,414,KR,2019-08-31
com.amerigo.simulator,BoxSimulatorforBrawlStars,415,KR,2019-08-31
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,416,KR,2019-08-31
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,417,KR,2019-08-31
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),418,KR,2019-08-31
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,419,KR,2019-08-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,420,KR,2019-08-31
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),421,KR,2019-08-31
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,422,KR,2019-08-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,423,KR,2019-08-31
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,424,KR,2019-08-31
jp.co.ofcr.cm00,クッキングママお料理しましょ！,425,KR,2019-08-31
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,426,KR,2019-08-31
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,427,KR,2019-08-31
com.mobirix.parkingking,駐車場の王,428,KR,2019-08-31
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,429,KR,2019-08-31
com.bandagames.mpuzzle.gp,マジックジグソーパズル,430,KR,2019-08-31
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,431,KR,2019-08-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,432,KR,2019-08-31
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,433,KR,2019-08-31
com.keplerians.evilnun,EvilNun:学校の恐怖,434,KR,2019-08-31
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,435,KR,2019-08-31
com.imangi.templerun2,TempleRun2,436,KR,2019-08-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),437,KR,2019-08-31
com.gamecircus.PrizeClaw,PrizeClaw,438,KR,2019-08-31
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,439,KR,2019-08-31
com.popcore.foldingblocks,FoldingBlocks,440,KR,2019-08-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,441,KR,2019-08-31
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,442,KR,2019-08-31
com.turborocketgames.catsim,猫シムオンライン,443,KR,2019-08-31
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,444,KR,2019-08-31
com.jetstartgames.chess,チェス,445,KR,2019-08-31
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,446,KR,2019-08-31
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,447,KR,2019-08-31
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,448,KR,2019-08-31
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,449,KR,2019-08-31
com.innersloth.spacemafia,AmongUs,450,KR,2019-08-31
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,451,KR,2019-08-31
com.koramgame.ggplay.bleachkr,블리치Mobile3D,452,KR,2019-08-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,453,KR,2019-08-31
zombie.survival.craft.z,地球最後の日：サバイバル,454,KR,2019-08-31
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,455,KR,2019-08-31
com.manababa.BeggarKing,ベガーそだち,456,KR,2019-08-31
com.firsttouchgames.story,Score!Hero,457,KR,2019-08-31
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,458,KR,2019-08-31
com.sinyee.babybus.restaurant,パンダのレストラン,459,KR,2019-08-31
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,460,KR,2019-08-31
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,461,KR,2019-08-31
com.lemongame.klondike.solitaire,ソリティア,462,KR,2019-08-31
com.mobilewaronline.wwr,ワールドウォーライジング,463,KR,2019-08-31
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,464,KR,2019-08-31
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,465,KR,2019-08-31
com.skgames.trafficrider,TrafficRider,466,KR,2019-08-31
com.mediocre.smashhit,SmashHit,467,KR,2019-08-31
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,468,KR,2019-08-31
com.ketchapp.knifehit,KnifeHit,469,KR,2019-08-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,470,KR,2019-08-31
org.cocos2d.flower,Flowering,471,KR,2019-08-31
com.mytona.cookingdiary.android,クッキング・ダイアリー,472,KR,2019-08-31
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,473,KR,2019-08-31
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,474,KR,2019-08-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,475,KR,2019-08-31
com.sandboxol.blockymods,BlockmanGo:BlockyMods,476,KR,2019-08-31
com.hutchgames.hotwheels,HotWheels:RaceOff,477,KR,2019-08-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),478,KR,2019-08-31
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,479,KR,2019-08-31
com.game.deadcityplus,DeadCityPlus,480,KR,2019-08-31
com.ansangha.drjanggi,チャンギの達人,481,KR,2019-08-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,482,KR,2019-08-31
com.epicstory.beybladeburst,BeybladeBurstRivals,483,KR,2019-08-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),484,KR,2019-08-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,485,KR,2019-08-31
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,486,KR,2019-08-31
com.riseup.game,RiseUp,487,KR,2019-08-31
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,488,KR,2019-08-31
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,489,KR,2019-08-31
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,490,KR,2019-08-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,491,KR,2019-08-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,492,KR,2019-08-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,493,KR,2019-08-31
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,494,KR,2019-08-31
com.varbroz.perfectturn,PerfectTurn!,495,KR,2019-08-31
com.zhouchungame.tug,TugTable,496,KR,2019-08-31
com.magiclab.insatiaio,insatiableiosnakes,497,KR,2019-08-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,498,KR,2019-08-31
com.nexelon.fishinglife,フィッシングライフ,499,KR,2019-08-31
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,500,KR,2019-08-31
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,501,KR,2019-08-31
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,502,KR,2019-08-31
com.quickturtle.EmployeeSurvival3,내꿈은정규직,503,KR,2019-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,504,KR,2019-08-31
com.buzzpowder.gostop_free,무료고스톱(GostopFree),505,KR,2019-08-31
com.mouse_duck.ShurikenGame,표창키우기,506,KR,2019-08-31
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,507,KR,2019-08-31
com.monomob.omok,오목,508,KR,2019-08-31
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,509,KR,2019-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),510,KR,2019-08-31
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,511,KR,2019-08-31
com.pennypop.dance,NEXTMusic,512,KR,2019-08-31
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,513,KR,2019-08-31
se.ace.fishinc,HookedInc:FisherTycoon,514,KR,2019-08-31
com.vespainteractive.KingsRaid,キングスレイド,515,KR,2019-08-31
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,516,KR,2019-08-31
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,517,KR,2019-08-31
com.netmarble.full2016,이사만루2019,518,KR,2019-08-31
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,519,KR,2019-08-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,520,KR,2019-08-31
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,521,KR,2019-08-31
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,522,KR,2019-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,523,KR,2019-08-31
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,524,KR,2019-08-31
com.ty8.game21,教室バックれる-脱出ゲーム,525,KR,2019-08-31
com.mobirix.sachen2,四川省コネクト,526,KR,2019-08-31
com.halfbrick.fruitninjafree,FruitNinja®,527,KR,2019-08-31
net.f2game.mps,MyPrettyGirlStory:DressUpGame,528,KR,2019-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),529,KR,2019-08-31
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,530,KR,2019-08-31
com.vcraftmodsstudio.toolsgamesmod,ToolsGamesModforMCPE,531,KR,2019-08-31
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,532,KR,2019-08-31
com.sundaytoz.astovekr.joy,디즈니팝,533,KR,2019-08-31
com.Gamepub.FlowerWitch,魔女の花園：パズル,534,KR,2019-08-31
com.gtarcade.eoa.kr,BlackAngel,535,KR,2019-08-31
com.superq.topfreepuzzle.jewel.block.classical.brick.puzzle1010,ブロックパズル-ClassicFreeBrickPuzzle,536,KR,2019-08-31
com.EightStudio.PitzMaker,ピツメーカー,537,KR,2019-08-31
com.zlongame.kr.langrisser,랑그릿사,538,KR,2019-08-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,539,KR,2019-08-31
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,540,KR,2019-08-31
