app_id,app_name,rank,country_code,date
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,319,KR,2017-08-23
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,320,KR,2017-08-23
com.tailor.lovecallcash,"러브콜캐시-돈버는커플전화,데이트비용지원",321,KR,2017-08-23
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,322,KR,2017-08-23
com.torus.superrpg1.game,슈퍼알피지[RPGGAME],323,KR,2017-08-23
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,324,KR,2017-08-23
com.project.jjan.newhellchannel,던파헬채널추천기,325,KR,2017-08-23
com.ultrafun.creamycandy.free,クリーミーキャンディー,326,KR,2017-08-23
com.pang.ocatstra.google,OCATSTRA,327,KR,2017-08-23
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,328,KR,2017-08-23
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,329,KR,2017-08-23
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,330,KR,2017-08-23
com.jushine.ggdiary,꼼꼼다이어리,331,KR,2017-08-23
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,332,KR,2017-08-23
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,333,KR,2017-08-23
com.kadaza.kadaza,Kadaza-ビジュアルポータルサイト,334,KR,2017-08-23
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,335,KR,2017-08-23
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,336,KR,2017-08-23
com.qrcode.ads,QRcodereader,337,KR,2017-08-23
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",338,KR,2017-08-23
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,339,KR,2017-08-23
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,340,KR,2017-08-23
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",341,KR,2017-08-23
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,342,KR,2017-08-23
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,343,KR,2017-08-23
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,344,KR,2017-08-23
com.coar.stoneage1,스톤에이지AR,345,KR,2017-08-23
com.kmu.kmu_abookn,계명대학교전자출결,346,KR,2017-08-23
com.anime.sky.anistreaming,AfterSchoolAnime,347,KR,2017-08-23
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,348,KR,2017-08-23
com.cooyostudio.sp.penguin.run,SuperPenguinRun,349,KR,2017-08-23
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",350,KR,2017-08-23
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,351,KR,2017-08-23
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,352,KR,2017-08-23
com.kt.daegu.univyu,영남대학교,353,KR,2017-08-23
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",354,KR,2017-08-23
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,355,KR,2017-08-23
com.Craftina.AK777Studio,Craftina:SandboxExplorationHD,356,KR,2017-08-23
com.TPgasamd.tube,"가사성인메들리(트로트,7080가사지원)",357,KR,2017-08-23
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,358,KR,2017-08-23
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,359,KR,2017-08-23
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,360,KR,2017-08-23
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,361,KR,2017-08-23
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",362,KR,2017-08-23
com.esquire4545.sonicparkour,SonicParkour!parkourMCPEmap!,363,KR,2017-08-23
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,364,KR,2017-08-23
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,365,KR,2017-08-23
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,366,KR,2017-08-23
com.mule.muleApp,뮬공식앱:MULE,367,KR,2017-08-23
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,368,KR,2017-08-23
battleground.battlegroundweapons,배틀그라운드무기사전,369,KR,2017-08-23
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,370,KR,2017-08-23
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,371,KR,2017-08-23
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,372,KR,2017-08-23
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",373,KR,2017-08-23
com.chicline.byapps,시크라인,374,KR,2017-08-23
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,375,KR,2017-08-23
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,376,KR,2017-08-23
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,377,KR,2017-08-23
com.ijoyapps.galleripro,ギャラリー3Dプロ,378,KR,2017-08-23
com.nobility.mannam,귀족만남-채팅랜덤채팅중년돌싱만남어플,379,KR,2017-08-23
air.com.functu.adamandeve3,AdamandEve3,380,KR,2017-08-23
game.for2048.puzzle,2For2048,381,KR,2017-08-23
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,382,KR,2017-08-23
game.indiside.silverdragon,은룡의전설[쯔꾸르],383,KR,2017-08-23
com.freegames.waterslide,ウォータースライドラッシュ,384,KR,2017-08-23
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,385,KR,2017-08-23
com.h4399.gamebox.google,4399在线玩,386,KR,2017-08-23
com.eyougame.dari,DawnRising,387,KR,2017-08-23
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",388,KR,2017-08-23
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,389,KR,2017-08-23
bwebmedia.cookingicecream,CookingIceCreams,390,KR,2017-08-23
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,391,KR,2017-08-23
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,392,KR,2017-08-23
com.sinwho.radio_restart,"라디오주파수,편성표",393,KR,2017-08-23
mobi.infolife.ezweather.widget.weather.thermometer.app,今日明日天気今週の天気日本天気情報ウィジェット無料,394,KR,2017-08-23
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),395,KR,2017-08-23
com.webzen.aol.google,뮤레전드:플러스,396,KR,2017-08-23
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,397,KR,2017-08-23
bz.cdk,카툰디펜스forkakao,398,KR,2017-08-23
kr.co.soundist.toonbwa,툰봐툰바-toonbwa,399,KR,2017-08-23
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,400,KR,2017-08-23
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,401,KR,2017-08-23
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,402,KR,2017-08-23
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,403,KR,2017-08-23
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,404,KR,2017-08-23
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,405,KR,2017-08-23
com.poomgames.bighug,BigHug,406,KR,2017-08-23
com.zuuks.driving.school,DrivingSchoolAcademy2017,407,KR,2017-08-23
com.stn.gongengvoca,[공단기VOCA]공무원영어단어암기,408,KR,2017-08-23
com.thetagames.archers2,ArchervsArcher4,409,KR,2017-08-23
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,410,KR,2017-08-23
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,411,KR,2017-08-23
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,412,KR,2017-08-23
com.ddo.gorr,GuideforMinionRush,413,KR,2017-08-23
com.lavu.dfDic,던파백과사전-스위칭에픽크로니클,414,KR,2017-08-23
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,415,KR,2017-08-23
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",416,KR,2017-08-23
com.esa.pororofriends,뽀로로프렌즈,417,KR,2017-08-23
com.bandainamcoent.torays_ww,TalesoftheRays,418,KR,2017-08-23
com.ArPlus.trickArt,3D착시Art,419,KR,2017-08-23
kr.ac.hanyang.library,한양대학교도서관,420,KR,2017-08-23
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,421,KR,2017-08-23
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,422,KR,2017-08-23
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,423,KR,2017-08-23
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,424,KR,2017-08-23
fletch.com.minecraft.pokecraft.mod,PokeCraftMinecraftmod,425,KR,2017-08-23
com.kawaii.kitty.cupcat.theme,無料かわいいキティのテーマカップ猫の壁紙KawaiikittyCupcat,426,KR,2017-08-23
game.amoney.growgun,총키우기,427,KR,2017-08-23
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),428,KR,2017-08-23
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,429,KR,2017-08-23
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,430,KR,2017-08-23
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,431,KR,2017-08-23
com.anti.mosquitorepellent,MosquitoRepellentPrank2,432,KR,2017-08-23
com.daerisoft.gob,전투의신:혼자크는방치형,433,KR,2017-08-23
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,434,KR,2017-08-23
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,435,KR,2017-08-23
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",436,KR,2017-08-23
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,437,KR,2017-08-23
bowknot.pink.mi.pink.l,ピンク・ボウ・ミニー・テーマ,438,KR,2017-08-23
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,439,KR,2017-08-23
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,440,KR,2017-08-23
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,441,KR,2017-08-23
com.bdapps.RicePang,쌀팡-기부퍼즐,442,KR,2017-08-23
freegems.cheats.com.forclashroyale,GemsClashRoyale-JokeSimulator,443,KR,2017-08-23
match3.blitz.blossom,BlossomBlitzMatch3,444,KR,2017-08-23
wannaone.me.wannaoneapp,워너원모아보기,445,KR,2017-08-23
net.nekoapp.nekosusiya,ねこのお寿司屋さん,446,KR,2017-08-23
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,447,KR,2017-08-23
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,448,KR,2017-08-23
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,449,KR,2017-08-23
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,450,KR,2017-08-23
com.ParallelSpace.Cerberus,Hades'Star,451,KR,2017-08-23
com.naxeex.truck.driver,TruckDriverCrimeGuy,452,KR,2017-08-23
com.mobirix.warshipking,艦隊戦闘の指揮官,453,KR,2017-08-23
mobi.infolife.ezweather.widget.weather.alarmclock,今日明日天気今週の天気日本天気情報ウィジェット無料,454,KR,2017-08-23
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,455,KR,2017-08-23
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,456,KR,2017-08-23
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,457,KR,2017-08-23
com.alisher.ppkp,TipsforPPKP,458,KR,2017-08-23
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,459,KR,2017-08-23
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,스토리콘",460,KR,2017-08-23
justbejoyful.jbj,forJBJ,461,KR,2017-08-23
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),462,KR,2017-08-23
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,463,KR,2017-08-23
io.cordova.awp,"자랑스러운공군,공군인",464,KR,2017-08-23
com.theergo.byapps,더에르고,465,KR,2017-08-23
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,466,KR,2017-08-23
com.studio906.byapps,906스튜디오,467,KR,2017-08-23
com.bluebottlegames.neoscavengermobile,NEOScavenger,468,KR,2017-08-23
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",469,KR,2017-08-23
com.thirtydays.arcoloringbook,AR색칠놀이,470,KR,2017-08-23
com.second.battleking,BattleKing:Declarewar,471,KR,2017-08-23
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,472,KR,2017-08-23
monsterlab.io.exawallet,엑사월렛,473,KR,2017-08-23
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,474,KR,2017-08-23
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,475,KR,2017-08-23
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,476,KR,2017-08-23
com.kenzo.guide.overwatch,GuideforOverwatchHero,477,KR,2017-08-23
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,478,KR,2017-08-23
com.pandaduck.eggchecker,살충제계란판별기,479,KR,2017-08-23
com.probase.torimo,APTQIDEReferemce,480,KR,2017-08-23
com.beybladegames.battlees.guide,TipsBeybladeGames,481,KR,2017-08-23
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,482,KR,2017-08-23
com.scandalstudio.madnessdefence,MadnessDefense,483,KR,2017-08-23
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,484,KR,2017-08-23
healing.music.mipark,힐링카스:7080힐링음악,485,KR,2017-08-23
kr.hanbiz.kiznet01,모아맘어린이집,486,KR,2017-08-23
a.kakao.iconnect.SUBA,수박바나나카톡테마,487,KR,2017-08-23
com.applock.security.viruscleaner,AntivirusCleaner-VirusScannerAndJunkRemover,488,KR,2017-08-23
com.neomod.minigame3,UltraMiniGame2Players,489,KR,2017-08-23
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,490,KR,2017-08-23
com.tg.housepartybussimulator,HousePartyバスシミュレータ,491,KR,2017-08-23
com.WindingClock.WizardsWheel,Wizard'sWheel,492,KR,2017-08-23
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,493,KR,2017-08-23
com.google.android.youtube.tvkids,YouTubeKidsforAndroidTV,494,KR,2017-08-23
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,495,KR,2017-08-23
com.luckykat.roadwarriors,ロード・ウォリアーズ,496,KR,2017-08-23
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,497,KR,2017-08-23
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,498,KR,2017-08-23
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,499,KR,2017-08-23
cob.thepodotv.android.air,포도티비라이브개인인터넷방송을즐기자,500,KR,2017-08-23
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,501,KR,2017-08-23
com.skybible.skybible,하늘성경,502,KR,2017-08-23
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,503,KR,2017-08-23
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,504,KR,2017-08-23
com.gamefeast.city.sniper.survival.zombieshooter,CitySurvivalShooter-ZombieBreakoutBattle,505,KR,2017-08-23
com.plusapps.pluspedestriannavi,보행자용내비+,506,KR,2017-08-23
com.kayd.pensionzava,"펜션자바-실시간펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",507,KR,2017-08-23
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,508,KR,2017-08-23
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,509,KR,2017-08-23
com.zak.Part.Su,GuideForPartyPanic,510,KR,2017-08-23
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,511,KR,2017-08-23
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,512,KR,2017-08-23
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,513,KR,2017-08-23
nurung.com.beaconyx.ecoarttrip,EcoArtTrip,514,KR,2017-08-23
com.gamecaff.everbattle,EverBattle-NonstopFight,515,KR,2017-08-23
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,516,KR,2017-08-23
com.city.drift.race.cdr,CityDriftRace,517,KR,2017-08-23
com.alphaidea.naruto_wallpaper,BestNarutoWallpapersHD,518,KR,2017-08-23
air.playflock.com.forgeoflegends,ForgeofLegends,519,KR,2017-08-23
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,520,KR,2017-08-23
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,521,KR,2017-08-23
jp.nicolet.miyuki,脱出ゲームGadgetRoom,522,KR,2017-08-23
com.webzen.mumanager,뮤매니저,523,KR,2017-08-23
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,524,KR,2017-08-23
com.zoqin.shapl,SHAPL,525,KR,2017-08-23
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,526,KR,2017-08-23
get.fireandwater.adventure.rescue,FireboyandWatergirl1.,527,KR,2017-08-23
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,528,KR,2017-08-23
com.dp.mtssim,CarDrivingSimulatorMitsubishi,529,KR,2017-08-23
com.sec.android.inputmethod,SamsungKeyboard,530,KR,2017-08-23
kr.hello5.date1,학생회그놈들,531,KR,2017-08-23
com.asdfsad.zbqmskrgk,큐브낙하,532,KR,2017-08-23
com.happygagae.u00842,포인트마트고강점,533,KR,2017-08-23
ks.hwdirect,한화다이렉트자동차보험,534,KR,2017-08-23
studiokecil.ojodumeh.guidebeybladeburstfight,GuideBeybladeBurstFight,535,KR,2017-08-23
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,536,KR,2017-08-23
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,537,KR,2017-08-23
com.joylode.thelist,살충제계란리스트,538,KR,2017-08-23
com.spcomes.zp.marble,SteamLegend:MarbleQuest,539,KR,2017-08-23
com.ultrasoft.ukkidae,우끼대:우리끼리대학생활,540,KR,2017-08-23
