app_id,app_name,rank,country_code,date
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",351,KR,2018-09-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,352,KR,2018-09-01
com.stove.chaosmasters.google,ChaosMasters,353,KR,2018-09-01
com.ulugames.daqins.google,진시황:전쟁의서막,354,KR,2018-09-01
com.nexon.hit,히트:리부트(REBOOT),355,KR,2018-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,356,KR,2018-09-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,357,KR,2018-09-01
com.gamepub.ew.kg,전함제국forkakao,358,KR,2018-09-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,359,KR,2018-09-01
com.joymax.fr,エアロストライク,360,KR,2018-09-01
kr.co.gifcon.app,팬덤스쿨,361,KR,2018-09-01
com.andromedagames.billiardsgod,당구의신,362,KR,2018-09-01
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",363,KR,2018-09-01
com.webzen.muorigin2.google12,뮤오리진2(12),364,KR,2018-09-01
com.coolw.kr5warrior,히어로오브사이어-듀얼,365,KR,2018-09-01
com.supersolid.penguin,SuperPenguins,366,KR,2018-09-01
kr.wonderplanet.CrashFever,크래시피버,367,KR,2018-09-01
com.noblegames.kun.g,킹덤M,368,KR,2018-09-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",369,KR,2018-09-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),370,KR,2018-09-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,371,KR,2018-09-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,372,KR,2018-09-01
com.ncsoft.finalbladekr,파이널블레이드,373,KR,2018-09-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,374,KR,2018-09-01
com.gamepub.te.g,손오공디펜스,375,KR,2018-09-01
com.games123.flying,비행소녀학원,376,KR,2018-09-01
com.itsgames.aden,아덴:신계,377,KR,2018-09-01
com.twand.kozhanji,웨폰즈소울걸,378,KR,2018-09-01
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,379,KR,2018-09-01
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",380,KR,2018-09-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,381,KR,2018-09-01
com.joycity.god,ダイスの神,382,KR,2018-09-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,383,KR,2018-09-01
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,384,KR,2018-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,385,KR,2018-09-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,386,KR,2018-09-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,387,KR,2018-09-01
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",388,KR,2018-09-01
com.newemotion.jfarm.kr,제이팜(J-Farm),389,KR,2018-09-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),390,KR,2018-09-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,391,KR,2018-09-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,392,KR,2018-09-01
com.communication.digimon,PixelMonster-House,393,KR,2018-09-01
com.bandainamcoent.optsK,원피스사우전드스톰,394,KR,2018-09-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,395,KR,2018-09-01
com.funplus.familyfarm,にじいろ牧場,396,KR,2018-09-01
com.HazardGames.Miracle,미라클,397,KR,2018-09-01
com.pwrd.cjhwy,슈퍼진화스토리,398,KR,2018-09-01
com.gameinsight.tribez,TheTribez:恐竜王国,399,KR,2018-09-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,400,KR,2018-09-01
com.tap4fun.reignofwar,インベーション,401,KR,2018-09-01
com.mouseduck.boomerang,표창키우기2,402,KR,2018-09-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,403,KR,2018-09-01
com.baplay.yjkr,검그리고사랑:720도자유비행,404,KR,2018-09-01
net.delusionstudio.castleburn,CastleBurn-RTS革命,405,KR,2018-09-01
com.dhhsj.krgp,대항해세계,406,KR,2018-09-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,407,KR,2018-09-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,408,KR,2018-09-01
com.EOAG.IceOnline,こおり鬼Online!,409,KR,2018-09-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,410,KR,2018-09-01
net.ib.mn,Kpopアイドル♡(KpopIdol♡),411,KR,2018-09-01
com.supercell.hayday,ヘイ・デイ(HayDay),412,KR,2018-09-01
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,413,KR,2018-09-01
com.hidea.manorvampire,ManorVampire,414,KR,2018-09-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,415,KR,2018-09-01
com.blued.international,Blued-GayVideoChat&LiveStream,416,KR,2018-09-01
com.ignm.bokuneko.kr,네코대모험,417,KR,2018-09-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,418,KR,2018-09-01
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,419,KR,2018-09-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,420,KR,2018-09-01
com.efun.krqq.google3,진삼국지라이브,421,KR,2018-09-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,422,KR,2018-09-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,423,KR,2018-09-01
com.snailgamekr.jy3d,초월forKakao,424,KR,2018-09-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),425,KR,2018-09-01
com.kr.gjyp.google,남자가왕이다,426,KR,2018-09-01
com.chaplin.ddtang.google,탄도왕,427,KR,2018-09-01
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),428,KR,2018-09-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,429,KR,2018-09-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,430,KR,2018-09-01
com.Cheritz.MysticMessenger,MysticMessenger,431,KR,2018-09-01
com.raongames.growcastle,グローキャッスル,432,KR,2018-09-01
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,433,KR,2018-09-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,434,KR,2018-09-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,435,KR,2018-09-01
com.ninetailgames.roguehearts.paid,ローグハーツ,436,KR,2018-09-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,437,KR,2018-09-01
emotion.onekm,1km-近所の友達、集まり、出会い,438,KR,2018-09-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,439,KR,2018-09-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",440,KR,2018-09-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,441,KR,2018-09-01
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",442,KR,2018-09-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2018-09-01
com.supermon.ppopkimon,인형뽑기-뽑기몬,444,KR,2018-09-01
com.diandian.valiantforce,ValiantForce,445,KR,2018-09-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,446,KR,2018-09-01
com.archbears.bs,ブラサバ,447,KR,2018-09-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,448,KR,2018-09-01
com.linekong.sszj.krgp,촉산forkakao,449,KR,2018-09-01
com.microsoft.skydrive,MicrosoftOneDrive,450,KR,2018-09-01
com.un7qi3.forceteller,포스텔러-광고없는무료운세,451,KR,2018-09-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,452,KR,2018-09-01
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,453,KR,2018-09-01
jp.pokemon.pokemonquest,ポケモンクエスト,454,KR,2018-09-01
com.nil.danjjak,Besties-Makefriend&Avatar,455,KR,2018-09-01
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",456,KR,2018-09-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,457,KR,2018-09-01
com.NextPhase.RaidManager,레이드매니저,458,KR,2018-09-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,459,KR,2018-09-01
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,460,KR,2018-09-01
com.sgn.pandapop.gp,パンダポップ,461,KR,2018-09-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,462,KR,2018-09-01
com.galasports.football,FootballMaster2018,463,KR,2018-09-01
com.and.riseofthekings,ライズオブキングス,464,KR,2018-09-01
air.com.sgn.cookiejam.gp,クッキージャム,465,KR,2018-09-01
com.king.solgard,レジェンド・オブ・ソルガード,466,KR,2018-09-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,467,KR,2018-09-01
com.makingfun.mageandminions,Eternium,468,KR,2018-09-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,469,KR,2018-09-01
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,470,KR,2018-09-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,471,KR,2018-09-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,472,KR,2018-09-01
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",473,KR,2018-09-01
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2018-09-01
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",475,KR,2018-09-01
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",476,KR,2018-09-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,477,KR,2018-09-01
com.autumn.skullgirls,Skullgirls,478,KR,2018-09-01
com.baplay.imkr,불멸M-사수강림,479,KR,2018-09-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,480,KR,2018-09-01
com.rovio.battlebay,BattleBay,481,KR,2018-09-01
air.com.speakingmax,스피킹맥스-이서진의강력추천,482,KR,2018-09-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,483,KR,2018-09-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,484,KR,2018-09-01
co.riiid.vida,산타토익-비인간적점수상승,485,KR,2018-09-01
jp.gungho.padKO,퍼즐앤드래곤,486,KR,2018-09-01
com.NextFloor.dma,데빌메이커:아레나forkakao,487,KR,2018-09-01
com.playgendary.tom,TomboftheMask,488,KR,2018-09-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,489,KR,2018-09-01
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,490,KR,2018-09-01
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",491,KR,2018-09-01
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,492,KR,2018-09-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,493,KR,2018-09-01
com.gg.summoner.google,내가꿈꾸던소환사,494,KR,2018-09-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,495,KR,2018-09-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,496,KR,2018-09-01
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,497,KR,2018-09-01
com.ChillyRoom.DungeonShooter,SoulKnight,498,KR,2018-09-01
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,499,KR,2018-09-01
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,500,KR,2018-09-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,501,KR,2018-09-01
com.ftt.hero_gl_4kakao,영웅forKakao,502,KR,2018-09-01
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,503,KR,2018-09-01
com.neowiz.games.suddaKakao,피망섯다forkakao,504,KR,2018-09-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,505,KR,2018-09-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,506,KR,2018-09-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,507,KR,2018-09-01
com.stac.empire.main,AgeofWarringEmpire,508,KR,2018-09-01
com.xingjoys.zgirls.gp,Zgirls,509,KR,2018-09-01
com.ubisoft.dance.JustDance,JustDanceNow,510,KR,2018-09-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,511,KR,2018-09-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,512,KR,2018-09-01
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,513,KR,2018-09-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),514,KR,2018-09-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),515,KR,2018-09-01
com.joymax.candypang2,캔디팡:쥬시월드forkakao,516,KR,2018-09-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,517,KR,2018-09-01
com.igg.castleclash_kr,CastleClash:용맹한부대,518,KR,2018-09-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,519,KR,2018-09-01
com.geewa.smashingfour,SmashingFour,520,KR,2018-09-01
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,521,KR,2018-09-01
net.ium.mobile.android,이음–회원수1위소개팅어플,522,KR,2018-09-01
com.noknok.heroesinnKR,용사여관,523,KR,2018-09-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",524,KR,2018-09-01
com.y.empireorigin.gp,エンパイア：オリジン,525,KR,2018-09-01
com.egls.sanskr.gp,더만남MMO,526,KR,2018-09-01
kr.co.alterna.google,얼터너티브걸즈forKakao,527,KR,2018-09-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),528,KR,2018-09-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,529,KR,2018-09-01
vixr.bermuda,バーミューダビデオチャット,530,KR,2018-09-01
com.peoplug.theskull,더스컬:방치형RPG,531,KR,2018-09-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,532,KR,2018-09-01
comandkey.likemeinsta,라이크미-인기스타가되어보세요,533,KR,2018-09-01
com.akasekakr.app,노을빛세계에서너와노래를...,534,KR,2018-09-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,535,KR,2018-09-01
com.rcplatform.livechat,LiveChat-Meetnewpeople,536,KR,2018-09-01
com.king.farmheroessaga,ファームヒーロー,537,KR,2018-09-01
com.sigames.fmm2018,FootballManagerMobile2018,538,KR,2018-09-01
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,539,KR,2018-09-01
com.skout.android,SKOUT-出会う、チャットする、友達になる,540,KR,2018-09-01
