app_id,app_name,rank,country_code,date
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,328,KR,2019-03-05
pop.pearl,PearlPop,329,KR,2019-03-05
com.MaruGames.Meister01,마이스터,330,KR,2019-03-05
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,331,KR,2019-03-05
app.smashcash.app,SmashCash-MakeMoneyWinRealMoneyLuckyFree,332,KR,2019-03-05
com.matte.dodgeball,DodgeballDuel,333,KR,2019-03-05
bubbles.swift,SwiftBubbles,334,KR,2019-03-05
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,335,KR,2019-03-05
com.artrango.mart.livingoutletmr,리빙아울렛민락점,336,KR,2019-03-05
air.kr.ac.bufs.icfl,특수외국어마스터,337,KR,2019-03-05
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",338,KR,2019-03-05
com.kor.dichan,한자사전-한문사전무료어플,339,KR,2019-03-05
com.nitrome.spicypiggy,SpicyPiggy,340,KR,2019-03-05
com.ensport.fieldshare,"필드쉐어-스포츠시설예약을간편하게!축구장,농구장,풋살장에서볼링장까지",341,KR,2019-03-05
com.trot7080.johang,JoHangJosongcollection-TROTpopularsong,342,KR,2019-03-05
com.kbstar.zloan,KB스마트대출서비스지원,343,KR,2019-03-05
emforce.insurance.gcb_travelers,굿초보해외여행자보험,344,KR,2019-03-05
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,345,KR,2019-03-05
kr.co.olivar.smartchange,SmartChange,346,KR,2019-03-05
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,347,KR,2019-03-05
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,348,KR,2019-03-05
com.pripara.mirei,MireiMinamiPriparaWallpapers,349,KR,2019-03-05
liberty.sju,상지대학교모바일신분증,350,KR,2019-03-05
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,351,KR,2019-03-05
com.albamapp.albamstaff.metrocity,메트로시티출퇴근직원용,352,KR,2019-03-05
com.gos.cityracing.stuntchallenge.extremeracing,GTレーシング車シティスタント,353,KR,2019-03-05
org.isaacyou.ncs,NCS기출문제,354,KR,2019-03-05
com.egg.don,"에그돈-매시간1만원씩주말엔10만원돈버는앱,코인적립하고우승자가되어보세요.",355,KR,2019-03-05
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,356,KR,2019-03-05
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,357,KR,2019-03-05
com.thechain1.mobile,더체인thechain,358,KR,2019-03-05
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,359,KR,2019-03-05
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),360,KR,2019-03-05
com.gbih.yantwallet,YANTWallet.,361,KR,2019-03-05
kr.infozone.documentrecognition_tr,"통번역기-외국어통역,음성인식후번역과통역",362,KR,2019-03-05
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",363,KR,2019-03-05
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",364,KR,2019-03-05
com.stickman.gangsterscity,StickmanGangstersCity,365,KR,2019-03-05
com.dolls.labversfor.game,L.O.LSurpriseEggsDoll,366,KR,2019-03-05
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,367,KR,2019-03-05
com.stGalileo.witchBlast.fantasyTour,魔女の宝,368,KR,2019-03-05
com.ysc.ysc_abookn,용인송담대학교전자출결,369,KR,2019-03-05
com.vertices.mappler.app.prj.samilday,삼일절100주년,370,KR,2019-03-05
com.ssgdfkr.saypick,SAY-PICK,371,KR,2019-03-05
io.bnc.bpay,BlockPay,372,KR,2019-03-05
acina.horoscope,"Fatumscope.DailyHoroscope2019,Tarot,MagicBall",373,KR,2019-03-05
kr.ds.unse,무료꿈해몽(오늘의운세),374,KR,2019-03-05
mania.bloom,BloomMania,375,KR,2019-03-05
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",376,KR,2019-03-05
com.nodap_studio.apex_legends_guide_ver2,"에이펙스레전드:가이드-사진,전략,영상",377,KR,2019-03-05
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,378,KR,2019-03-05
org.selfie.beauty.camera.filters,SelfieBeautyCamera&FunnyFilters,379,KR,2019-03-05
com.whoz.toprak,WhosYourDaddyKnowledge,380,KR,2019-03-05
com.sonamoogames.trainer,무한조교,381,KR,2019-03-05
com.mobiletoong.travelwallet,트래블월렛TravelWallet-모바일환전,382,KR,2019-03-05
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,383,KR,2019-03-05
jp.nicolet.mochizuki,脱出ゲームHoney,384,KR,2019-03-05
net.j_island.islandtv,ISLANDTV,385,KR,2019-03-05
com.bopleconsultant,보플TFA,386,KR,2019-03-05
kr.co.watch.hb.android,"핫바TV-인터넷방송,개인방송,실시간방송,여캠방송",387,KR,2019-03-05
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,388,KR,2019-03-05
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",389,KR,2019-03-05
com.bbytr982.simulator.yandere.v8,yandaraschoolgirl-theyanderejumpingsimulator,390,KR,2019-03-05
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",391,KR,2019-03-05
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),392,KR,2019-03-05
com.mapianist.tapianist,토토리카숲-피아노리듬게임,393,KR,2019-03-05
kr.elpay.elpaywallet,ELPay,394,KR,2019-03-05
com.mobileapps.myheroacademia,MHAWallpapersHD,395,KR,2019-03-05
com.theteams.android,더팀스-기업문화검색채용앱,396,KR,2019-03-05
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,397,KR,2019-03-05
com.kmescape.Washitsu,脱出ゲーム和室,398,KR,2019-03-05
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,399,KR,2019-03-05
tech.sinu.mbcgnradio,아행정희라디오,400,KR,2019-03-05
com.mobirix.mdk,モンスターディフェンスゲーム,401,KR,2019-03-05
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,402,KR,2019-03-05
com.war.champions,LegendBattle:superfighters,403,KR,2019-03-05
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,404,KR,2019-03-05
com.tomb.adventure.run.game,TomboftheAdventureMask,405,KR,2019-03-05
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",406,KR,2019-03-05
com.nydev.ryuki_driver,RyukiDriver,407,KR,2019-03-05
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,408,KR,2019-03-05
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,409,KR,2019-03-05
catm.mobile,캣M-여성구인구직정보,410,KR,2019-03-05
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,411,KR,2019-03-05
com.miga.mystore,Migaタウン:店舗,412,KR,2019-03-05
strretstudioapps.plyvid,HDVideoPlayer-FullHDMEXPlayer,413,KR,2019-03-05
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),414,KR,2019-03-05
com.plug.official,고시라이프:본격고시생키우기,415,KR,2019-03-05
com.hawaiianairlines.app,HawaiianAirlines,416,KR,2019-03-05
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",417,KR,2019-03-05
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,418,KR,2019-03-05
air.com.bestescapegames.BestEscapeGames162BruiserOxRescueGame,BestEscapeGames162BruiserOxRescueGame,419,KR,2019-03-05
com.kakao.talk.theme.flower_spring,봄카톡테마,420,KR,2019-03-05
eutality.sleeptight,SleepTightFan,421,KR,2019-03-05
com.rcgames.impossibletracks,MegaRampCarImpossibleStunts,422,KR,2019-03-05
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,423,KR,2019-03-05
com.with.nurinori.pdm,"누리놀이위드::움직이는교실,함께하는즐거움",424,KR,2019-03-05
com.greenteagames.pandapoliceman,PandaPandaPolice,425,KR,2019-03-05
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,426,KR,2019-03-05
kr.devaya.devaya,데바야,427,KR,2019-03-05
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,428,KR,2019-03-05
com.launcher.theme.t211818623,WhiteCartoonCutePetFaceTheme,429,KR,2019-03-05
jp.co.a_tm.android.plus_crane_game,かわいい壁紙アイコンクレーンゲーム無料,430,KR,2019-03-05
song.top_new_best_songs,音楽ダウンロード無料,431,KR,2019-03-05
com.wblive.cctvlivechina,CCTVChinaLiveTV,432,KR,2019-03-05
technoapps.alfrmtvidply,VideoPlayerAllFormat2019,433,KR,2019-03-05
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,434,KR,2019-03-05
com.laundrygo.android,런드리고,435,KR,2019-03-05
com.eyougame.zsfs,聖域：戰神法則,436,KR,2019-03-05
com.wallpapersdoneright.wallpaper.avengersendgame,AvengersEndgameWallpaper,437,KR,2019-03-05
air.com.bestescapegame.BestEscapeGame547BullRescueGame,BestEscapeGame547BullRescueGame,438,KR,2019-03-05
kr.co.creativetv.nhi,어학Micro,439,KR,2019-03-05
com.cozima.iliketv,"VOD다시보기,실시간TV-ILIKETV",440,KR,2019-03-05
com.kor.dickor,국어사전-무료한국어사전어플,441,KR,2019-03-05
com.dimode.hpyungchon,평촌교회홈페이지,442,KR,2019-03-05
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),443,KR,2019-03-05
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,444,KR,2019-03-05
ultra.anime.saiyans,UltraAnimeLegendarychampions,445,KR,2019-03-05
net.nekoland.game538,라르도스온라인,446,KR,2019-03-05
com.hangaram.hellgaram,Hellgaram,447,KR,2019-03-05
com.bitmoscoin.wallet,비트모스,448,KR,2019-03-05
com.huanhoa.hongko,TM101vn-CùngXemTiệních,449,KR,2019-03-05
com.maypaper.freeticon,프리티콘-무료이모티콘,450,KR,2019-03-05
com.toon.bigtoon,성인도웹툰(만화)보는시대!,451,KR,2019-03-05
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,452,KR,2019-03-05
com.doubleline.game,DoubleLine,453,KR,2019-03-05
com.plug.android,플러그,454,KR,2019-03-05
com.cardriver.cityacademy,クリティカルスナイパーシューティング,455,KR,2019-03-05
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,456,KR,2019-03-05
com.pripara.michiru,MichiruKoudaPriparaWallpapers,457,KR,2019-03-05
com.phoewa.sports,Foewa,458,KR,2019-03-05
io.coaex,코아거래소(COAEX),459,KR,2019-03-05
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,460,KR,2019-03-05
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,461,KR,2019-03-05
com.sunmi.playlist7080,흘러간옛노래무료듣기,462,KR,2019-03-05
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,463,KR,2019-03-05
com.bitfinex.mobileapp,Bitfinex,464,KR,2019-03-05
com.Timeworldholdings.GCCWallet,GCCWallet,465,KR,2019-03-05
co.kr.dimode.bskjyoram,부산광진교회스마트요람,466,KR,2019-03-05
com.sp999.textmekorea,사진에글씨넣기사진에글씨쓰기전통적인사용하기쉽다.,467,KR,2019-03-05
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,468,KR,2019-03-05
com.cafe24.ec.plusjl7613,제일레져(jeilleisure),469,KR,2019-03-05
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,470,KR,2019-03-05
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,471,KR,2019-03-05
com.eaststar.unitypluginjeju,로봇스퀘어AR앱,472,KR,2019-03-05
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),473,KR,2019-03-05
com.phone.cleaner.trash.junk.cleaner.booster,CometCleaner&Booster,474,KR,2019-03-05
com.stGalileo.pharahSecret.diamondblast,ファラオの宝物マニア,475,KR,2019-03-05
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,476,KR,2019-03-05
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",477,KR,2019-03-05
mkor.mn,MKor,478,KR,2019-03-05
com.fastcharger.hou.blue,FastCharger,479,KR,2019-03-05
qirby.magic.run.adventure,カービーマジックラン,480,KR,2019-03-05
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,481,KR,2019-03-05
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),482,KR,2019-03-05
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,483,KR,2019-03-05
co.kr.dimode.eunpyungyoram,은평교회스마트요람,484,KR,2019-03-05
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),485,KR,2019-03-05
antroid.cxtech.com.cxandroidproject,DX.Exchange,486,KR,2019-03-05
com.anytransfer.leidrop,FileTransfer,487,KR,2019-03-05
kr.or.warmemo,GuidetoexhibitionatNationalMemorialHall,488,KR,2019-03-05
com.wooltarisoft.happyhome,해피홈-자녀스마트폰관리,489,KR,2019-03-05
iobfd.cgapw.sfsgb.ynsoo,"좋은만남-미팅,채팅어플,돌싱,중년,미시,소개팅아줌마,조건없는만남,제일좋은만남어플",490,KR,2019-03-05
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,491,KR,2019-03-05
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",492,KR,2019-03-05
com.mns.sia,TCampus,493,KR,2019-03-05
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,494,KR,2019-03-05
kr.co.noljatv.android.air,"놀자티비-라이브실시간방송,무료TV,여캠,BJ",495,KR,2019-03-05
jp.co.a_tm.android.plus_konekono_shisen,かわいい壁紙アイコン子猫の視線無料,496,KR,2019-03-05
kr.chesscoin.app,체스코인지갑,497,KR,2019-03-05
com.wallpapergalaxy.s10wallpapers,WallpaperForS10GalaxyS10S10+S10EWallpapers,498,KR,2019-03-05
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,499,KR,2019-03-05
com.gisb.archeryshooter.ninjamaster.shadow.survival,HeroofNinjaArcherySurvival:ShadowNinja,500,KR,2019-03-05
dalin.dmonster.com.dalin,"달인114-중장비,조경,인테리어,철거,이사업체찾기",501,KR,2019-03-05
com.androidappl.geo_quest.geofamily,GeoFamily-LocationBasedFamilySafetyApp,502,KR,2019-03-05
appinventor.ai_somadinahaboka.tipsforbrawlstarsgemss,TipsforBrawlStarsnew,503,KR,2019-03-05
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,504,KR,2019-03-05
bendy.theinking.ofthe.and.puzzleMachine.Allcht5chpt5.Alicesurvival.chapters,Bendy:EndingoftheInkingMachine,505,KR,2019-03-05
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,506,KR,2019-03-05
com.happyapp.stock14,인기주식과테마주주식시장인기종목순위알림,507,KR,2019-03-05
com.pluaym.teamhiki,(체험판)우리메이드를부탁해,508,KR,2019-03-05
com.gh.nightcore.batim.game.all.songs.free,🔥AllBatimNightcoreSongs🎵AppForFans,509,KR,2019-03-05
com.iconsoft.idriver.cust_31310,50번대리운전,510,KR,2019-03-05
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,511,KR,2019-03-05
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,512,KR,2019-03-05
com.launcher.theme3d.t600003237,CuteKawaiiGirlGravityTheme👧,513,KR,2019-03-05
com.uangel.tomowork,토모직업,514,KR,2019-03-05
com.tvv.mcpe.helloneighbor.map.minecraftmods,MapHelloNeighborforMCPE,515,KR,2019-03-05
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,516,KR,2019-03-05
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,517,KR,2019-03-05
com.richmood.byapps,리치무드,518,KR,2019-03-05
com.hojibobo.hojibobo,HojiBobo,519,KR,2019-03-05
com.hy.app.FontSettings.HYHazelnuttea0_g,HY헤이즐넛티for폰트고리[Fontgori],520,KR,2019-03-05
com.pavahainc.scaryglitchcamera,ScaryGlitchCamera:HorrorPhotoEditor,521,KR,2019-03-05
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,522,KR,2019-03-05
com.golf.gosu,무료골프레슨-알기쉽게가르쳐주는골프레슨영상,523,KR,2019-03-05
com.brommko.android.cube,큐브멤버십,524,KR,2019-03-05
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,525,KR,2019-03-05
com.gogoideal.qrcode.reader.barcode,QRcodescannerpremium-NoAds,526,KR,2019-03-05
apps.tv.safefam,토토사이트-가족방픽공유,527,KR,2019-03-05
com.burleighlabs.babypics,BabyPics,528,KR,2019-03-05
com.dreampp.client,[드림스퀘어]전국민공유커머스플랫폼서비스,529,KR,2019-03-05
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,530,KR,2019-03-05
com.softenc.app,건빵-한방에찾는건축자재앱.집지을땐건빵부터!,531,KR,2019-03-05
com.nikeagames.GodsQuest2048free,2048Gods'Quest,532,KR,2019-03-05
game.lightowl_bike.race2019.free,バイクレース2019無料-BikeRaceFree2019,533,KR,2019-03-05
com.burmatv.channelsl,BurmaTV,534,KR,2019-03-05
com.blackcat.mapiasch,마피아게임(온라인&오프라인),535,KR,2019-03-05
kg.girltv.android.air,걸티비(GIRLTV)-걸TV,536,KR,2019-03-05
com.Uni.hero1,TotallyAccurateGangBattleSimulator,537,KR,2019-03-05
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",538,KR,2019-03-05
kr.harmonyPlus,화합플러스포럼,539,KR,2019-03-05
com.cafe24.ec.pluswhdcjd2,(주)대한민국농수산(KoreaNS),540,KR,2019-03-05
