app_id,app_name,rank,country_code,date
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,329,KR,2017-11-01
com.os.classical.game.free,テトリス,330,KR,2017-11-01
com.artec.slot.fruit.noribang,과일놀이방,331,KR,2017-11-01
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,332,KR,2017-11-01
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,333,KR,2017-11-01
con.example.flashplayer.original,FlashPlayerforAndroid,334,KR,2017-11-01
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,335,KR,2017-11-01
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,336,KR,2017-11-01
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,337,KR,2017-11-01
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,338,KR,2017-11-01
kr.bbpay.app,BBPay,339,KR,2017-11-01
com.classic8bit.nesemu,NESEmulator-TheBestFreeEmulator,340,KR,2017-11-01
info.blackroom.noir.pa.pre,포이즌애플프롤로그,341,KR,2017-11-01
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,342,KR,2017-11-01
air.ExtraLives,ExtraLives(ZombieSurvivalSim),343,KR,2017-11-01
com.morn.radio,아침라디오FM[알람],344,KR,2017-11-01
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,345,KR,2017-11-01
com.lomo.control.center.ios,ControlCenteriOS11-PhoneXControlPanel,346,KR,2017-11-01
kr.co.market.yeojoo,여주한글전통시장,347,KR,2017-11-01
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,348,KR,2017-11-01
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,349,KR,2017-11-01
com.nc.supercarobot,SupercarRobot,350,KR,2017-11-01
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,351,KR,2017-11-01
com.noahgames.rockevolution,돌멩이에볼루션,352,KR,2017-11-01
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,353,KR,2017-11-01
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,354,KR,2017-11-01
com.setodio.teraload,테라M가이드/커뮤니티-테라M로드(TeraMLoad),355,KR,2017-11-01
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,356,KR,2017-11-01
com.greenteagames.penguinrun,PenguinRun,357,KR,2017-11-01
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,358,KR,2017-11-01
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",359,KR,2017-11-01
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,360,KR,2017-11-01
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,361,KR,2017-11-01
com.webzen.muorigin.google12,뮤오리진(12),362,KR,2017-11-01
com.wowchallenge.seconds,Guidefor60Secondes!,363,KR,2017-11-01
kr.albasingong.webchat1,알바신공,364,KR,2017-11-01
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,365,KR,2017-11-01
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,366,KR,2017-11-01
robot.sophy,쏘피ROBOTSOPHY,367,KR,2017-11-01
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,368,KR,2017-11-01
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,369,KR,2017-11-01
com.MySky1026.MySky1026,나의하늘,370,KR,2017-11-01
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,371,KR,2017-11-01
com.togethers.thej,더제이마트(THEJMART),372,KR,2017-11-01
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,373,KR,2017-11-01
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,374,KR,2017-11-01
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,375,KR,2017-11-01
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,376,KR,2017-11-01
com.andromo.dev274283.app675598,SportsMassageForMenVideos,377,KR,2017-11-01
com.guidefor.heymonsterpark,GuideForHeyMonsterSea,378,KR,2017-11-01
videosderisanew.videosgraciosos.funnybestvideoswhatsapp,おかしいビデオ2018,379,KR,2017-11-01
com.eggwars.mapmcpe,EggwarsforMCPE,380,KR,2017-11-01
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,381,KR,2017-11-01
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,382,KR,2017-11-01
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,383,KR,2017-11-01
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,384,KR,2017-11-01
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,385,KR,2017-11-01
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",386,KR,2017-11-01
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,387,KR,2017-11-01
com.bemyeyes.bemyeyes,BeMyEyes-目が見えない人の目になろう,388,KR,2017-11-01
awana.com.awanakorea,한국Awana,389,KR,2017-11-01
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,390,KR,2017-11-01
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,391,KR,2017-11-01
com.omonnon.mimier.app,Apkpure,392,KR,2017-11-01
kr.defind.shoepik.users,"Shoepik:사이즈걱정없는신발쇼핑,슈픽",393,KR,2017-11-01
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,394,KR,2017-11-01
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,395,KR,2017-11-01
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,396,KR,2017-11-01
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,397,KR,2017-11-01
com.junsd.amegau,♦여우들의알바♦루비알바♦,398,KR,2017-11-01
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,399,KR,2017-11-01
com.ziopops.nutjob.puzzle,Nutjob:Puzzleking,400,KR,2017-11-01
avidly.pet.alliance.gwxlm,PetAlliance2,401,KR,2017-11-01
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,402,KR,2017-11-01
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,403,KR,2017-11-01
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,404,KR,2017-11-01
com.dline.pt5,描写の技量,405,KR,2017-11-01
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,406,KR,2017-11-01
com.SiNaBro.MoreGold,저금통키우기:부자클리커(방치형노가다),407,KR,2017-11-01
com.pickle.Construction2017,ConstructionSimulator2017,408,KR,2017-11-01
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,409,KR,2017-11-01
com.q18fq3hop1.nv1ok3gaef,초번,410,KR,2017-11-01
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,411,KR,2017-11-01
com.peimpa.ctfunnd,박대국qx,412,KR,2017-11-01
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,413,KR,2017-11-01
com.BPGS.WannaOne,팬덤퀴즈워너원:워너블팬덤퀴즈,414,KR,2017-11-01
com.smstopdev.songplayer,MixTune-FreeMusic,415,KR,2017-11-01
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,416,KR,2017-11-01
com.whitecheese78.tips_hungry_shark_world,CheatHungrySharkWorld,417,KR,2017-11-01
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,418,KR,2017-11-01
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),419,KR,2017-11-01
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,420,KR,2017-11-01
kr.gameway.tamon_original,TamagoMonsterSeason1,421,KR,2017-11-01
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,422,KR,2017-11-01
com.andromo.dev627253.app676835,KamenRiderBuildFullSound,423,KR,2017-11-01
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,424,KR,2017-11-01
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,425,KR,2017-11-01
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,426,KR,2017-11-01
com.billou.beyblad,GuideForbeybladeGames,427,KR,2017-11-01
com.ballz.ballvsblock,BricksVsBalls,428,KR,2017-11-01
com.dream2kstudio.stickman_heroes,StickmanWarriors,429,KR,2017-11-01
com.kakao.mart,카카오장보기,430,KR,2017-11-01
ks.kbdirect,KB다이렉트자동차보험,431,KR,2017-11-01
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,432,KR,2017-11-01
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,433,KR,2017-11-01
kr.tj.realmasterassist,리얼마스터(RealMaster),434,KR,2017-11-01
com.sktelecom.gtwd,TworldGlobal,435,KR,2017-11-01
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",436,KR,2017-11-01
com.goldjet.classic.superadventure,IslandRun,437,KR,2017-11-01
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,438,KR,2017-11-01
com.imaginaryapps.bixby,BixbyAssistantCommands,439,KR,2017-11-01
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,랭킹,추천",440,KR,2017-11-01
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,441,KR,2017-11-01
com.factory112.origin,脱出ゲームunReal:origin,442,KR,2017-11-01
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,443,KR,2017-11-01
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,444,KR,2017-11-01
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,445,KR,2017-11-01
com.Bermuda.LostSurvival,BermudaSurvival,446,KR,2017-11-01
com.klidawin.ros,NewflashplayerReference,447,KR,2017-11-01
com.samsung.mp3.free.player,Mp3PlayerForSamsung,448,KR,2017-11-01
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,449,KR,2017-11-01
com.ubimob.superhero.robot,SuperheroRobot,450,KR,2017-11-01
com.alba_note.alba_,알바노트-아르바이트급여다이어리,451,KR,2017-11-01
com.hanamobile.theseoulawards,TheSeoulAwards2017,452,KR,2017-11-01
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,453,KR,2017-11-01
net.guide.real.steel,GuideForRealSteelWRB,454,KR,2017-11-01
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,455,KR,2017-11-01
com.thejsoo.byapps,더제이수,456,KR,2017-11-01
com.secg.earthcraft,EarthCraft-Survive&Craft,457,KR,2017-11-01
com.bubo.arc,GuideBubbleBobble,458,KR,2017-11-01
com.Look.Mistry,미스트리판타지아,459,KR,2017-11-01
com.tools.dminibrowser,"OwlBrowser—Private,Fast,Light",460,KR,2017-11-01
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,461,KR,2017-11-01
com.sspp.game_moa,바다속-릴게임-바다이야기,462,KR,2017-11-01
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,463,KR,2017-11-01
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,464,KR,2017-11-01
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,465,KR,2017-11-01
g.com.noxgames.gdh,가디언히어로즈,466,KR,2017-11-01
live.wallpaper.t910001820,CuteRedMiceLivewallpaper,467,KR,2017-11-01
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,468,KR,2017-11-01
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,469,KR,2017-11-01
com.helpnewapptipsguide.guideforsamsungpay,guideforSamsungPay,470,KR,2017-11-01
com.launcher.theme3d.t600000892,3DHalloweenGhostTheme,471,KR,2017-11-01
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,472,KR,2017-11-01
com.gau.go.launcherex.theme.gentleman,GentlemanGoLauncherTheme,473,KR,2017-11-01
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,474,KR,2017-11-01
com.phonegap.ezwelmindlawconsult,손안의마음나래(교정공무원을위한정신건강자가진단),475,KR,2017-11-01
com.gamemobile.ttskfull,TửThanhSongKiếm,476,KR,2017-11-01
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,477,KR,2017-11-01
com.clowntuch.bedwars,BedWarsforMCPE,478,KR,2017-11-01
com.webhon.org.fortunemaster,"운세명가:사업운세,신년운세,무료운세,꿈해몽,신점,타로,궁합,사주팔자,사주명리학,타로점",479,KR,2017-11-01
com.aldagames.buildbattle,BuildBattleCraft,480,KR,2017-11-01
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,481,KR,2017-11-01
com.F458ItaliaDrivingCity.KingSmallAnt,F458ItaliaDrivingCity,482,KR,2017-11-01
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,483,KR,2017-11-01
com.YovoGames.carwash2,洗車,484,KR,2017-11-01
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,485,KR,2017-11-01
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",486,KR,2017-11-01
com.weatherteam.rainforecast,天気,487,KR,2017-11-01
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,488,KR,2017-11-01
com.binarygames.dune,Dune-BallJump,489,KR,2017-11-01
com.rg.highschoolgangester,高い学校ギャングスター,490,KR,2017-11-01
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,491,KR,2017-11-01
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,492,KR,2017-11-01
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,493,KR,2017-11-01
com.eversceneapp.android,Everscene:PhotoOrganizer,494,KR,2017-11-01
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,495,KR,2017-11-01
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,496,KR,2017-11-01
com.touchdown.guide.mode,GUIDEFORCLASHROYALE-TOUCHDOWNMODE,497,KR,2017-11-01
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,498,KR,2017-11-01
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,499,KR,2017-11-01
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,500,KR,2017-11-01
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,501,KR,2017-11-01
com.guide.ricose.bob,GuideSpongebobroblox,502,KR,2017-11-01
com.aceviral.smashymon,SmashyCity:MonsterBattles,503,KR,2017-11-01
wellness.kyobo.com.coach,교보건강코칭서비스,504,KR,2017-11-01
appinventor.ai_anfanfdk1.RCCON,알씨콘,505,KR,2017-11-01
com.pudex.pugaleri,ギャラリー3D,506,KR,2017-11-01
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,507,KR,2017-11-01
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,508,KR,2017-11-01
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,509,KR,2017-11-01
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,510,KR,2017-11-01
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,511,KR,2017-11-01
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,512,KR,2017-11-01
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,513,KR,2017-11-01
com.frogy.starvingart,StarvingPasspartout,514,KR,2017-11-01
in.prateekchandan.classicUno,ClassicUNO,515,KR,2017-11-01
com.beyondalpha.lordofchairs,의자왕-인공지능공부리그,516,KR,2017-11-01
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,517,KR,2017-11-01
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,518,KR,2017-11-01
bwebmedia.princessbeautyspa,PrincessBeautySpa,519,KR,2017-11-01
com.gt.cartransporter.truck3d,車輸送トレーラー,520,KR,2017-11-01
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,521,KR,2017-11-01
callvideo.callsofia.firstprincess,VideoCallFromTheFirstPrincess,522,KR,2017-11-01
kr.crowdworks,크라우드웍스,523,KR,2017-11-01
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,524,KR,2017-11-01
net.fancle.android.nuest,팬클for뉴이스트(NUEST)팬덤,525,KR,2017-11-01
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",526,KR,2017-11-01
com.slm.bus.parking.master,NewYorkBusParkingSimulator,527,KR,2017-11-01
champion.bubble,BubbleChampion,528,KR,2017-11-01
com.ketchapp.jellyrun,JellyRun,529,KR,2017-11-01
com.animocabrands.google.robotfight,ToyAttack,530,KR,2017-11-01
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,531,KR,2017-11-01
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,532,KR,2017-11-01
com.guzzyapps.guidedespicableme.minionrushtricks,GuideforMinionRushDespicableME,533,KR,2017-11-01
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,534,KR,2017-11-01
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,535,KR,2017-11-01
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,536,KR,2017-11-01
com.blimos.folousapptwo,AppvnMarketTips,537,KR,2017-11-01
com.nc.wings.warrior,WingsWarrior,538,KR,2017-11-01
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,539,KR,2017-11-01
com.xtreme.simcontruction.citybuilding.game2017,建築シミュレーター：建築都市2017,540,KR,2017-11-01
