app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,360,KR,2017-08-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,361,KR,2017-08-23
air.eins.v07,고양이와춤을,362,KR,2017-08-23
com.fireflame.dungeonraid,DungeonRaid,363,KR,2017-08-23
om.knap.buildsim,ProConstructionSimulator2017,364,KR,2017-08-23
com.studiopango.pangopirate,PangoPirate,365,KR,2017-08-23
com.rpgame.coh,나선의궤적(CircleOfHelix),366,KR,2017-08-23
com.bossastudios.iambread,IamBread,367,KR,2017-08-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,368,KR,2017-08-23
com.bardduck.sangsil,상실소녀,369,KR,2017-08-23
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,370,KR,2017-08-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,371,KR,2017-08-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,372,KR,2017-08-23
com.pixelbite.sg,SpaceMarshals,373,KR,2017-08-23
air.novelengine.babycat.kor,우리집아기고양이,374,KR,2017-08-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,375,KR,2017-08-23
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,376,KR,2017-08-23
com.paradoxplaza.imagicka,Magicka,377,KR,2017-08-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,378,KR,2017-08-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,379,KR,2017-08-23
com.mgameday.SnowRain2,스노우레인2,380,KR,2017-08-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,381,KR,2017-08-23
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,382,KR,2017-08-23
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,383,KR,2017-08-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,384,KR,2017-08-23
com.softzen.ms2,마이시크릿러브2소장판,385,KR,2017-08-23
com.dotemu.ys1x,イースIクロニクルズ,386,KR,2017-08-23
com.studiopango.pangoland,Pangoland,387,KR,2017-08-23
net.kairosoft.android.magazine_en,MagazineMogul,388,KR,2017-08-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,389,KR,2017-08-23
com.aspyr.swkotor,StarWars™:KOTOR,390,KR,2017-08-23
com.MadOut.OpenCity,MadOutOpenCity,391,KR,2017-08-23
com.peppapig.holiday,PeppaPig:Holiday,392,KR,2017-08-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,393,KR,2017-08-23
com.candyrufusgames.survivalcraft,Survivalcraft,394,KR,2017-08-23
com.XonStudio.SimpleBox2,SimpleBox2,395,KR,2017-08-23
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,396,KR,2017-08-23
com.jundroo.SimplePlanes,SimplePlanes,397,KR,2017-08-23
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),398,KR,2017-08-23
com.ArtInGames.AirAttackHD,AirAttackHD,399,KR,2017-08-23
com.whed.letsforestpaid,みんなの森プレミアム,400,KR,2017-08-23
com.warpgate.lasttalk,LastTalk,401,KR,2017-08-23
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,402,KR,2017-08-23
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,403,KR,2017-08-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,404,KR,2017-08-23
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,405,KR,2017-08-23
air.com.shirogames.evoland12,Evoland,406,KR,2017-08-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,407,KR,2017-08-23
com.leosfortune,レオズ・フォーチュン,408,KR,2017-08-23
air.pangobook6,パンゴきせかえ,409,KR,2017-08-23
com.jundroo.simplerockets,SimpleRockets,410,KR,2017-08-23
com.codemasters.f12016,F12016,411,KR,2017-08-23
air.SocChallLeague,FootballChallenger-League,412,KR,2017-08-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,413,KR,2017-08-23
com.MoJo.PlantMaker,플랜트메이커,414,KR,2017-08-23
com.kemonomahjong.app,ケモノ麻雀,415,KR,2017-08-23
com.inus.citf3_google,추리게임불의단서3,416,KR,2017-08-23
com.gangsan.finalmission,파이널미션[쯔꾸르],417,KR,2017-08-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,418,KR,2017-08-23
com.dayboom.cosmicgirl,우주소녀를부탁해,419,KR,2017-08-23
com.templegatesgames.RaceAndroid,RacefortheGalaxy,420,KR,2017-08-23
studio.nano.muyeonpro,무연,421,KR,2017-08-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,422,KR,2017-08-23
com.turner.b10runner,ベン：10UptoSpeed,423,KR,2017-08-23
com.timtupman.punchkidd,PunchKidd,424,KR,2017-08-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,425,KR,2017-08-23
hu.redshift.thequest,TheQuest,426,KR,2017-08-23
com.SongGameDev.EleTD,ElementTD,427,KR,2017-08-23
com.mtor.kksjp,戦国高校:東京23区,428,KR,2017-08-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,429,KR,2017-08-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,430,KR,2017-08-23
com.dncgames.star,별에노래를,431,KR,2017-08-23
com.strawberrystudio.subway,지하철로고고!,432,KR,2017-08-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,433,KR,2017-08-23
edu.terc.zoombinis,Zoombinis,434,KR,2017-08-23
com.Pigfrog.Traitor,Traitor-Valkyrieplan,435,KR,2017-08-23
com.softzen.mysecretplus,마이시크릿러브소장판,436,KR,2017-08-23
com.Freeride.Freerider,FPVFreerider,437,KR,2017-08-23
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,438,KR,2017-08-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,439,KR,2017-08-23
com.squareenix.tombraider1classic,TombRaiderI,440,KR,2017-08-23
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,441,KR,2017-08-23
com.square_enix.secret,聖剣伝説2,442,KR,2017-08-23
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),443,KR,2017-08-23
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,444,KR,2017-08-23
com.tribeplay.pandaairport,Dr.Pandaの空港,445,KR,2017-08-23
it.rortos.airnavyfighters,AirNavyFighters,446,KR,2017-08-23
alterforce.engine,ジュエルラスト(Jewellust),447,KR,2017-08-23
com.herocraft.game.farmfrenzy,FarmFrenzy,448,KR,2017-08-23
sions.android.nsionsbeat,シオンスビットMP3(NoAds),449,KR,2017-08-23
com.QueenBeeGames.OF,OnionForce,450,KR,2017-08-23
air.com.ohsnahs.startcompany,스타트컴퍼니,451,KR,2017-08-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,452,KR,2017-08-23
com.cds.andoridzombiesafaripro,ZombieFortress:SafariPro,453,KR,2017-08-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,454,KR,2017-08-23
com.buffstudio.onthehero,勇者には休みがない！,455,KR,2017-08-23
com.dotemu.raidenlegacy,RaidenLegacy,456,KR,2017-08-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,457,KR,2017-08-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,458,KR,2017-08-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,459,KR,2017-08-23
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,460,KR,2017-08-23
mytown.hauntedhouse,MyTown:お化け屋敷,461,KR,2017-08-23
com.buggames.DF,DeadForest|Horror|Full,462,KR,2017-08-23
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,463,KR,2017-08-23
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,464,KR,2017-08-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,465,KR,2017-08-23
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,466,KR,2017-08-23
com.Inilogs.Araha_006,아라하:얼라이브,467,KR,2017-08-23
air.eins.v03,와쳐M1,468,KR,2017-08-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,469,KR,2017-08-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,470,KR,2017-08-23
com.magicwach.rdefense,ロボ防衛,471,KR,2017-08-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,472,KR,2017-08-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,473,KR,2017-08-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,474,KR,2017-08-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,475,KR,2017-08-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,476,KR,2017-08-23
com.markab.project02,멜리시아의미궁Ep0,477,KR,2017-08-23
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),478,KR,2017-08-23
com.uplayonline.youtubers,YoutubersLife-Gaming,479,KR,2017-08-23
com.devolver.spaceplan,SPACEPLAN,480,KR,2017-08-23
com.markab.project02,멜리시아의미궁Ep0,481,KR,2017-08-23
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),482,KR,2017-08-23
com.uplayonline.youtubers,YoutubersLife-Gaming,483,KR,2017-08-23
com.devolver.spaceplan,SPACEPLAN,484,KR,2017-08-23
com.blank.bm17pro,BasketManager2017Pro,485,KR,2017-08-23
com.rondomedia.airport2015googleplay,AirportSimulator2,486,KR,2017-08-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,487,KR,2017-08-23
com.ravensburgerdigital.sanjuan,SanJuan,488,KR,2017-08-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,489,KR,2017-08-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),490,KR,2017-08-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),491,KR,2017-08-23
com.drpanda.bathtime,Dr.Pandaバスタイム,492,KR,2017-08-23
com.Gseeds.YellowBricks,옐로브릭스,493,KR,2017-08-23
com.kurechii.tinyguardians,TinyGuardians,494,KR,2017-08-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,495,KR,2017-08-23
com.wine.chroisen2,크로이센2PLUS,496,KR,2017-08-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,497,KR,2017-08-23
mylittleprincess.castle,MyLittlePrincess:お城,498,KR,2017-08-23
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,499,KR,2017-08-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,500,KR,2017-08-23
com.yolagames.deepspacevr,DeepSpaceVR,501,KR,2017-08-23
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,502,KR,2017-08-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,503,KR,2017-08-23
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],504,KR,2017-08-23
com.imayi.dinorescue,DinosaurRescue,505,KR,2017-08-23
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,506,KR,2017-08-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,507,KR,2017-08-23
com.klockigame.klocki,klocki,508,KR,2017-08-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,509,KR,2017-08-23
com.noodlecake.chameleonrun,ChameleonRun,510,KR,2017-08-23
com.meteora.kks,戦国高校:ソウルの征伐,511,KR,2017-08-23
com.creanet3d.drc,闇のジェットコースターVR,512,KR,2017-08-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,513,KR,2017-08-23
com.tribeplay.pandafirestation,Dr.Panda消防士,514,KR,2017-08-23
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,515,KR,2017-08-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,516,KR,2017-08-23
com.egmont.myLittlePony,MyLittlePony,517,KR,2017-08-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),518,KR,2017-08-23
com.onscripter.pluspro,ONScripterPlus(AdFree),519,KR,2017-08-23
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,520,KR,2017-08-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,521,KR,2017-08-23
com.IMStudio.PocketRally,PocketRally,522,KR,2017-08-23
com.omnilabs.eufloria,EufloriaHD,523,KR,2017-08-23
net.kairosoft.android.starkairo_en,Kairobotica,524,KR,2017-08-23
air.angelring.dns,던전앤슬라임,525,KR,2017-08-23
net.appliforest.Mahjong,四人麻雀,526,KR,2017-08-23
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),527,KR,2017-08-23
com.bobohambonegames.WhackADinosaur2,WhackADinosaur2,528,KR,2017-08-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,529,KR,2017-08-23
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,530,KR,2017-08-23
com.imayi.jurassicdig,JurassicDig,531,KR,2017-08-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,532,KR,2017-08-23
com.tinybuild.PartyHardGO,PartyHardGo,533,KR,2017-08-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,534,KR,2017-08-23
com.firerabbit.games.fmc.ft.full,FixMyTruck:RedFireEngine,535,KR,2017-08-23
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,536,KR,2017-08-23
com.noodlecake.waywardsouls,WaywardSouls,537,KR,2017-08-23
ch.feinheit.games.firststrike,FirstStrike1.3,538,KR,2017-08-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,539,KR,2017-08-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,540,KR,2017-08-23
