app_id,app_name,rank,country_code,date
com.mpmaker.stand_only_one,StandOnlyOne,328,KR,2018-04-02
com.Game.CarGamePro,TaxiCarSimulator2018Pro,329,KR,2018-04-02
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,330,KR,2018-04-02
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,331,KR,2018-04-02
com.biceps.gtt4,GoToTown4,332,KR,2018-04-02
com.ftt.ark.global.gl,INTERPLANET,333,KR,2018-04-02
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,334,KR,2018-04-02
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,335,KR,2018-04-02
com.diamondgames.crashengine,CrashEngineVersionNext2018,336,KR,2018-04-02
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,337,KR,2018-04-02
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,338,KR,2018-04-02
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,339,KR,2018-04-02
com.gamemaster.ds,디펜더스사가,340,KR,2018-04-02
com.riseup.game,RiseUp,341,KR,2018-04-02
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,342,KR,2018-04-02
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,343,KR,2018-04-02
ladywizard.dragonlover,ドラゴン彼氏,344,KR,2018-04-02
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,345,KR,2018-04-02
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,346,KR,2018-04-02
com.stickman.racer.jump,StickmanRacerJump,347,KR,2018-04-02
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,348,KR,2018-04-02
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,349,KR,2018-04-02
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,350,KR,2018-04-02
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,351,KR,2018-04-02
com.play.crazywheelshappy,CrazyWheelsHappy,352,KR,2018-04-02
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,353,KR,2018-04-02
com.joywing.habul,하불(하얗게불태웠어),354,KR,2018-04-02
com.taptapreborn.dancingline,DancingLine2018,355,KR,2018-04-02
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,356,KR,2018-04-02
com.OppanaGames.i8,Supercari8,357,KR,2018-04-02
com.puzzle.woodblock,WoodBlockPuzzle1010,358,KR,2018-04-02
com.goodgamestudios.millennium,Empire:MillenniumWars,359,KR,2018-04-02
com.sokimicro.LogicCube,Logicube,360,KR,2018-04-02
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,361,KR,2018-04-02
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,362,KR,2018-04-02
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,363,KR,2018-04-02
com.gameboy8986.chickenquiz,치킨덕후퀴즈,364,KR,2018-04-02
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,365,KR,2018-04-02
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,366,KR,2018-04-02
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,367,KR,2018-04-02
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,368,KR,2018-04-02
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,369,KR,2018-04-02
com.hazenberg.toracingmanager,TeamOrder:RacingManager,370,KR,2018-04-02
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,371,KR,2018-04-02
air.com.rcom.spacesnake,Space.IORollingSnake,372,KR,2018-04-02
com.tsg.Police_Story,PoliceStory,373,KR,2018-04-02
com.gamoper.candyparadise.free,キャンディパラダイス,374,KR,2018-04-02
com.kingdombattle.omona,킹덤배틀,375,KR,2018-04-02
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,376,KR,2018-04-02
com.sukame.bunny.run,BunnyRun-ForestAdventure,377,KR,2018-04-02
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,378,KR,2018-04-02
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,379,KR,2018-04-02
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,380,KR,2018-04-02
com.xlegend.aurakingdom,AURAKINGDOM,381,KR,2018-04-02
com.wsinc.mahjongcity.MahjongWitch,魔法使いの麻雀カード,382,KR,2018-04-02
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,383,KR,2018-04-02
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,384,KR,2018-04-02
com.timuzgames.snake.io,3DSnake.io,385,KR,2018-04-02
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,386,KR,2018-04-02
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,387,KR,2018-04-02
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,388,KR,2018-04-02
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,389,KR,2018-04-02
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,390,KR,2018-04-02
com.freegames.indianpolicetrainsimulator,IndianPoliceTrainSimulator,391,KR,2018-04-02
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,392,KR,2018-04-02
com.rollingball.sky.dancing,BeatDancingBall,393,KR,2018-04-02
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,394,KR,2018-04-02
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,395,KR,2018-04-02
com.zcshgb.btkkqn,NinjaFish-FishCut,396,KR,2018-04-02
com.aag.car.battle.simulator,BattleofCars:FortRoyale,397,KR,2018-04-02
com.IndDev.SpongebobesDayOfTerror,Spongebob'sDayOfTerror,398,KR,2018-04-02
com.squidward.sponge.neighbor,HelloSquidward.SpongeBob'sNeighbor3D,399,KR,2018-04-02
com.mobirix.jknights,ジャンピングナイト,400,KR,2018-04-02
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,401,KR,2018-04-02
com.xgdtxx.tdgypa,Archery,402,KR,2018-04-02
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,403,KR,2018-04-02
com.rdfullstudio.realparkingmaster,RealParkingMaster,404,KR,2018-04-02
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,405,KR,2018-04-02
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,406,KR,2018-04-02
inc.damaibrokergroup.onepiecebountyrush,NewOnePieceBountyRushforGuide,407,KR,2018-04-02
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,408,KR,2018-04-02
com.bestfreegames.bumpercar,BumperCars-ExtremeCrash,409,KR,2018-04-02
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,410,KR,2018-04-02
com.sky.force.galaxy.strike.jet.air.attack.reloaded,SkyCommandoAttack-GalaxyForceReloaded,411,KR,2018-04-02
com.games.MyNewbornBabyCare,MyNewbornbabyCare,412,KR,2018-04-02
com.decisiondisorder.behindteacher,선생님몰래...,413,KR,2018-04-02
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,414,KR,2018-04-02
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,415,KR,2018-04-02
com.sablo.virtual.farmer.simulator,VirtualFarmerSimulator2018,416,KR,2018-04-02
us.ghostball.adventure,고스트볼x악마의디지몬괴물,417,KR,2018-04-02
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,418,KR,2018-04-02
com.sweetgaming.hopper,ホッパー,419,KR,2018-04-02
com.OddixGames.Equilibre,エキリーブル：エンドレスバランス取り,420,KR,2018-04-02
com.fatcat.FamilyHelpers,FamilyHelper-House,421,KR,2018-04-02
litrjki.lita.mota,3h:00-atTheKrustyKrab,422,KR,2018-04-02
fitofra.pralifdos.kra,BigFootFinding,423,KR,2018-04-02
com.bubadu.pixie,ポニーのPixie–私のミニホース,424,KR,2018-04-02
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,425,KR,2018-04-02
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,426,KR,2018-04-02
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,427,KR,2018-04-02
connect.pipes.pipeline.free.game,パイプを接続する,428,KR,2018-04-02
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,429,KR,2018-04-02
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,430,KR,2018-04-02
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),431,KR,2018-04-02
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,432,KR,2018-04-02
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,433,KR,2018-04-02
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,434,KR,2018-04-02
air.com.games4king.CuteBearCubRescueBestEscapeGame339,CuteBearCubRescueBestEscapeGame-339,435,KR,2018-04-02
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,436,KR,2018-04-02
com.game.play.rollingsky,RollingBallinsky,437,KR,2018-04-02
jp.actkey.sakurafestival,脱出ゲームさくらまつり,438,KR,2018-04-02
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,439,KR,2018-04-02
com.eaglegames.blast,BlastValley-FliptheGun,440,KR,2018-04-02
com.YovoGames.doctorVet,子供の医者：獣医,441,KR,2018-04-02
levels.bubble,BubbleLevels,442,KR,2018-04-02
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,443,KR,2018-04-02
com.LeftRightHero.Lhaed,좌충우돌용사님,444,KR,2018-04-02
com.nagu.kd2,LuậnKiếmGiangHồ,445,KR,2018-04-02
com.gaugau.guide.pubg,GuideforPubgMobile,446,KR,2018-04-02
com.wsinc.toypuzzlecrush.toyBlockPanda,キューブブラストレスキューおもちゃ,447,KR,2018-04-02
pop.bubbple.treasure,TreasureBubblePop,448,KR,2018-04-02
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,449,KR,2018-04-02
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,450,KR,2018-04-02
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,451,KR,2018-04-02
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,452,KR,2018-04-02
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,453,KR,2018-04-02
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,454,KR,2018-04-02
com.plastic.rigs,プラスチック製のリグ,455,KR,2018-04-02
com.the.craft.game,TheCraft,456,KR,2018-04-02
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,457,KR,2018-04-02
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,458,KR,2018-04-02
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,459,KR,2018-04-02
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,460,KR,2018-04-02
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,461,KR,2018-04-02
com.pianogames.tiles22,DeluxePianoGamesFree,462,KR,2018-04-02
com.stickfight3.stickman3d.thegame,StickManFight3dGame,463,KR,2018-04-02
bubbles.wish,WishBubbles,464,KR,2018-04-02
bits.onthefritz,bitsonthefritz,465,KR,2018-04-02
bubbles.arena,ArenaBubbles,466,KR,2018-04-02
inc.damaibrokergroup.fortnitebattleroyale,NewFortniteBattleRoyaleforHint,467,KR,2018-04-02
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,468,KR,2018-04-02
com.fatcat.PotteryArt,PotteryArt,469,KR,2018-04-02
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,470,KR,2018-04-02
air.com.games4king.SquirrelEscapeFromFantasyHouseBestEscapeGame340,SquirrelEscapeFromFantasyHouseBestEscape-340,471,KR,2018-04-02
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,472,KR,2018-04-02
com.bike.race.motorcycle,BikeRace-MotorcycleRacingGame,473,KR,2018-04-02
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,474,KR,2018-04-02
com.sunghee.thesonokong,더손오공(TheSonokong),475,KR,2018-04-02
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,476,KR,2018-04-02
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,477,KR,2018-04-02
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,478,KR,2018-04-02
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,479,KR,2018-04-02
net.fashiondollinc.bff_spa_date,"MallGirl:Dressup,Shop&Spa❤FreeMakeupGames",480,KR,2018-04-02
air.com.kvigames.BusinessManRescue2KaviGame339,BusinessManRescue2KaviGame-339,481,KR,2018-04-02
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,482,KR,2018-04-02
com.eyougame.smzg,守護:宿命星光,483,KR,2018-04-02
com.limkernel.flyguns,Flipthegun(FlyGuns),484,KR,2018-04-02
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,485,KR,2018-04-02
com.futureplay.life,IdleTuberEmpire,486,KR,2018-04-02
com.akg.mrblockyschoolbussimulator2018,氏はブロック状スクールバスシミュレータ2018,487,KR,2018-04-02
com.mysteryy.ccraft,MysteryCraft,488,KR,2018-04-02
com.a360g.counter.terrorist,カウンタテロリスト攻撃シュータースナイパーミッション,489,KR,2018-04-02
kr.co.udnm.gamegwajang,겜과장,490,KR,2018-04-02
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,491,KR,2018-04-02
com.lolherobni.lolsuprise,LOLSuperSurpriseeggsAdventure,492,KR,2018-04-02
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,493,KR,2018-04-02
classica.games.kof2002,pausekingoffoghter2002kof2002,494,KR,2018-04-02
com.sponge.five.nights.hospital,SpongeHospital.FiveNightsatBob3D,495,KR,2018-04-02
com.wsinc.mahjongcity.jungleMahjong,ジャングルの麻雀ソリティア,496,KR,2018-04-02
com.fbgmyc.bsqabb,FruitCutSlice3D,497,KR,2018-04-02
com.wasabi.okami,脱出ゲーム狼ゲーム,498,KR,2018-04-02
com.longtugame.yulgang,YulgangMobile,499,KR,2018-04-02
com.daffy.goat,ダフィヤギ破滅的なシミュレータ,500,KR,2018-04-02
com.tvmap.jump,HelixJump,501,KR,2018-04-02
com.feedand.growing.clownfish,FeedundwachsenClownfische,502,KR,2018-04-02
com.studiotongtong.tapo,StellarShot,503,KR,2018-04-02
com.wabgame.survival.hungry.games,SurvivalHungryGames,504,KR,2018-04-02
com.dmongs.games.rollingcube00,ドッジフラッシュ:AddictiveArcadeGame,505,KR,2018-04-02
fruits.memory_game.fruits,MemoryGame-Fruits,506,KR,2018-04-02
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,507,KR,2018-04-02
air.escapegamestudio.OldAbandonedHouseEscape7,放棄された古い家のエスケープ7,508,KR,2018-04-02
com.Company.Fossil,리아의고리,509,KR,2018-04-02
wildfire.bubbleshootergame.priate,バブル・パイレーツ,510,KR,2018-04-02
com.stickman.backflip.killer,StickmanKillerBackflip5,511,KR,2018-04-02
com.realupman.worddungeon,"단어에요,용사님",512,KR,2018-04-02
com.bmapps.animalshairacademy,AnimalsHairAcademy,513,KR,2018-04-02
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,514,KR,2018-04-02
com.chaplin.zgge.google19,군림:부활,515,KR,2018-04-02
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,516,KR,2018-04-02
com.hawkgo.dessertcoffeemakershop,CoffeeBreakMakerShop-MySweetDessertGame,517,KR,2018-04-02
com.pxnqjh.xqnkcc,GoldMiner,518,KR,2018-04-02
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,519,KR,2018-04-02
air.com.kavigames.CuteCatEscape2KaviGame340,CuteCatEscape2KaviGame-340,520,KR,2018-04-02
air.JoyEscape.EscapeGamesDay808,EscapeGamesDay-808,521,KR,2018-04-02
com.yamtar.lizardmansim,UltimateLizardmanSimulator,522,KR,2018-04-02
ru.iprado.spot3,Найтиотличия!-Найди8отличийнадвухкартинках,523,KR,2018-04-02
com.gameleap.na.dunk,DunkNation3X3,524,KR,2018-04-02
com.hellosponge.neighbor.adventures,HelloSpongeNeighbor.BobAdventures3D,525,KR,2018-04-02
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,526,KR,2018-04-02
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,527,KR,2018-04-02
com.topactiongames.pacific.sniper.counter.world.war.shooting,太平洋狙撃兵カウンター世界戦争撮影,528,KR,2018-04-02
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,529,KR,2018-04-02
com.gonzo.goat,ゴンゾヤギ,530,KR,2018-04-02
com.sellsoftgames.ragdollhousewrecker3d,RagdollHouseWrecker3D,531,KR,2018-04-02
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,532,KR,2018-04-02
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,533,KR,2018-04-02
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,534,KR,2018-04-02
com.ns.superhero.battleground,SuperheroesBattleground,535,KR,2018-04-02
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,536,KR,2018-04-02
com.ThreeCatGames.DigCat,花火DigCat,537,KR,2018-04-02
bubble.baseball,BaseballBubble,538,KR,2018-04-02
com.uni.coach.parker.drive.bus.apps,HDBusParkingGames,539,KR,2018-04-02
com.euentertainment.blockpuzzle,BlockPuzzle2018,540,KR,2018-04-02
