app_id,app_name,rank,country_code,date
jp.co.atm.vcon.ww,VALKYRIECONNECT,352,KR,2018-06-08
tv.twitch.android.app,Twitch,353,KR,2018-06-08
net.kairosoft.android.baseball_en,HomeRunHigh,354,KR,2018-06-08
com.rayark.cytus2,CytusII(サイタスⅡ),355,KR,2018-06-08
kr.co.alterna.google,얼터너티브걸즈forKakao,356,KR,2018-06-08
com.linekong.sszj.krgp,촉산forkakao,357,KR,2018-06-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,358,KR,2018-06-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),359,KR,2018-06-08
com.diandian.valiantforce,ValiantForce,360,KR,2018-06-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,361,KR,2018-06-08
com.nexon.durango.wildlands,야생의땅:듀랑고,362,KR,2018-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2018-06-08
com.gameinsight.tribez,TheTribez:恐竜王国,364,KR,2018-06-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,365,KR,2018-06-08
com.funplus.familyfarm,にじいろ牧場,366,KR,2018-06-08
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,367,KR,2018-06-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),368,KR,2018-06-08
com.nil.danjjak,Besties-Makefriend&Avatar,369,KR,2018-06-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,370,KR,2018-06-08
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",371,KR,2018-06-08
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,372,KR,2018-06-08
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],373,KR,2018-06-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,374,KR,2018-06-08
com.stove.chaosmasters.google,ChaosMasters,375,KR,2018-06-08
com.efun.krzxefun.google,비연,376,KR,2018-06-08
com.dddgame.sd3,삼국지디펜스forKakao,377,KR,2018-06-08
com.joycity.god,ダイスの神,378,KR,2018-06-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),379,KR,2018-06-08
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),380,KR,2018-06-08
com.makingfun.mageandminions,Eternium,381,KR,2018-06-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,382,KR,2018-06-08
com.joymax.fr,エアロストライク,383,KR,2018-06-08
air.cn.kx.yttx.efun,삼국지PK,384,KR,2018-06-08
com.naturalmotion.customstreetracer2,CSRRacing2,385,KR,2018-06-08
com.playgendary.kickthebuddy,KicktheBuddy,386,KR,2018-06-08
com.treewiz.magicsword,SoulMagicOnline,387,KR,2018-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,388,KR,2018-06-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,389,KR,2018-06-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),390,KR,2018-06-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,391,KR,2018-06-08
com.entermate.stzb,천하를탐하다,392,KR,2018-06-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2018-06-08
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,394,KR,2018-06-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,395,KR,2018-06-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,396,KR,2018-06-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",397,KR,2018-06-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,398,KR,2018-06-08
com.efun.krqq.google3,진삼국지라이브,399,KR,2018-06-08
com.th.underworld,언더월드:핵전쟁이후생존게임,400,KR,2018-06-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,401,KR,2018-06-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,402,KR,2018-06-08
com.nexon.loh.korkakao,영웅의군단forkakao,403,KR,2018-06-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,404,KR,2018-06-08
com.pocketgems.android.dragon,WarDragons,405,KR,2018-06-08
com.linecorp.LGRGS,LINEレンジャー,406,KR,2018-06-08
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,407,KR,2018-06-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),408,KR,2018-06-08
com.gamepub.te.g,손오공디펜스,409,KR,2018-06-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,410,KR,2018-06-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,411,KR,2018-06-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",412,KR,2018-06-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,413,KR,2018-06-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,414,KR,2018-06-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,415,KR,2018-06-08
com.snailgamekr.jiuyin_gp,구음진경,416,KR,2018-06-08
com.gameinsight.crtd,SurvivalArena,417,KR,2018-06-08
com.tap4fun.reignofwar,インベーション,418,KR,2018-06-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,419,KR,2018-06-08
com.Company.Z,不動産王,420,KR,2018-06-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,421,KR,2018-06-08
com.nextmv.acheron.google,아케론,422,KR,2018-06-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,423,KR,2018-06-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,424,KR,2018-06-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,425,KR,2018-06-08
com.sigames.fmm2018,FootballManagerMobile2018,426,KR,2018-06-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,427,KR,2018-06-08
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,428,KR,2018-06-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,429,KR,2018-06-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,430,KR,2018-06-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,431,KR,2018-06-08
emotion.onekm,1km-近所の友達、集まり、出会い,432,KR,2018-06-08
com.galasports.football,FootballMaster2018,433,KR,2018-06-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,434,KR,2018-06-08
com.ChillyRoom.DungeonShooter,SoulKnight,435,KR,2018-06-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,436,KR,2018-06-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,437,KR,2018-06-08
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,438,KR,2018-06-08
com.king.farmheroessaga,ファームヒーロー,439,KR,2018-06-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,440,KR,2018-06-08
com.linktomorrow.windrunner,윈드러너forkakao,441,KR,2018-06-08
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",442,KR,2018-06-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),443,KR,2018-06-08
com.sgn.geniesandgems.gp,マジックジュエル,444,KR,2018-06-08
com.denachina.g33002001.android,누구를위한알케미스트,445,KR,2018-06-08
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),446,KR,2018-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,447,KR,2018-06-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),448,KR,2018-06-08
com.entermate.foxgames,폭스(hardcoreplayFOX),449,KR,2018-06-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,450,KR,2018-06-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,451,KR,2018-06-08
com.jellyoasis.w5mr_cmn,원더5마스터즈R,452,KR,2018-06-08
com.neptune.tantan,탄탄사천성forKakao,453,KR,2018-06-08
com.mitamagames.otogiprod,陰陽おとぎソール,454,KR,2018-06-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,455,KR,2018-06-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),456,KR,2018-06-08
com.neowiz.games.suddaKakao,피망섯다forkakao,457,KR,2018-06-08
com.entermate.dragonspear,DragonSpear,458,KR,2018-06-08
com.sgn.pandapop.gp,パンダポップ,459,KR,2018-06-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,460,KR,2018-06-08
air.com.sgn.cookiejam.gp,クッキージャム,461,KR,2018-06-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,462,KR,2018-06-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,463,KR,2018-06-08
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,464,KR,2018-06-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,465,KR,2018-06-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,466,KR,2018-06-08
com.rovio.battlebay,BattleBay,467,KR,2018-06-08
netHiGame.badugi,하이바둑이,468,KR,2018-06-08
com.microsoft.skydrive,MicrosoftOneDrive,469,KR,2018-06-08
com.raongames.growcastle,グローキャッスル,470,KR,2018-06-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,471,KR,2018-06-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",472,KR,2018-06-08
net.kairosoft.android.pool,常夏プールパレス,473,KR,2018-06-08
com.netmarble.mmatgo,넷마블대박맞고,474,KR,2018-06-08
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,475,KR,2018-06-08
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,476,KR,2018-06-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,477,KR,2018-06-08
kr.co.sincetimes.signalgp,시그널,478,KR,2018-06-08
com.noknok.heroesinnKR,용사여관,479,KR,2018-06-08
com.gamevil.monster.global,モンスターウォーロード,480,KR,2018-06-08
com.ninemgames.tennis.google,アルティメットテニス,481,KR,2018-06-08
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",482,KR,2018-06-08
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,483,KR,2018-06-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",484,KR,2018-06-08
com.EOAG.IceOnline,こおり鬼Online!,485,KR,2018-06-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,486,KR,2018-06-08
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",487,KR,2018-06-08
com.igg.castleclash_kr,CastleClash:용맹한부대,488,KR,2018-06-08
com.v8games.ghost4gsp,고스트하우스,489,KR,2018-06-08
air.com.snapthinking.SamWMobile,삼국지W1.8,490,KR,2018-06-08
com.newemotion.jfarm.kr,제이팜(J-Farm),491,KR,2018-06-08
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),492,KR,2018-06-08
com.entermate.luthiel,루디엘,493,KR,2018-06-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,494,KR,2018-06-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,495,KR,2018-06-08
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",496,KR,2018-06-08
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,497,KR,2018-06-08
com.nexon.loh.korgooglev1,영웅의군단,498,KR,2018-06-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),499,KR,2018-06-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,500,KR,2018-06-08
com.gsn.android.tripeaks,SolitaireTriPeaks,501,KR,2018-06-08
com.doosan.newebsfm,EBS어학FM,502,KR,2018-06-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,503,KR,2018-06-08
net.nrise.wippy,WIPPY:위피,504,KR,2018-06-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,505,KR,2018-06-08
com.BUNKERim.DC,DungeonChronicle,506,KR,2018-06-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,507,KR,2018-06-08
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",508,KR,2018-06-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,509,KR,2018-06-08
com.ftt.battlecmd.gl,バトル・ブーム,510,KR,2018-06-08
com.chaplin.fenglin.google,크리티걸,511,KR,2018-06-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,512,KR,2018-06-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,513,KR,2018-06-08
com.rovio.battlebay,BattleBay,514,KR,2018-06-08
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",515,KR,2018-06-08
jp.konami.wecc,ウイニングイレブンカードコレクション,516,KR,2018-06-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,517,KR,2018-06-08
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,518,KR,2018-06-08
com.gamepub.ew.g,전함제국:제국의귀환,519,KR,2018-06-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,520,KR,2018-06-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,521,KR,2018-06-08
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",522,KR,2018-06-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",523,KR,2018-06-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,524,KR,2018-06-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",525,KR,2018-06-08
com.netease.my.google_play,梦幻西游-初夏寻宝季,526,KR,2018-06-08
com.topgamesinc.evony,エボニー-王の帰還,527,KR,2018-06-08
com.edgames.newworld,새천하를열다,528,KR,2018-06-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,529,KR,2018-06-08
com.koramgame.ggplay.hockr,가디스,530,KR,2018-06-08
com.rayark.pluto,Deemo,531,KR,2018-06-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,532,KR,2018-06-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),533,KR,2018-06-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,534,KR,2018-06-08
com.ftt.ark.global.gl,INTERPLANET,535,KR,2018-06-08
winix.wow.threetempo,최승욱종목점수(주식증권투자알짜정보수록),536,KR,2018-06-08
com.Cheritz.MysticMessenger,MysticMessenger,537,KR,2018-06-08
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),538,KR,2018-06-08
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,539,KR,2018-06-08
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,540,KR,2018-06-08
