app_id,app_name,rank,country_code,date
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",361,KR,2016-01-14
com.actoz.kmb,강철의기사forKakao,362,KR,2016-01-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,363,KR,2016-01-14
com.newday.littlecannedboy,통조림소년,364,KR,2016-01-14
com.bs.byungstera,리그오브병스터forAfreecaTV,365,KR,2016-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,366,KR,2016-01-14
com.stac.row.kr,에이지오브워링엠파이어2,367,KR,2016-01-14
com.ckk.action,액션강호,368,KR,2016-01-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,369,KR,2016-01-14
com.g5e.secretsociety,TheSecretSociety®,370,KR,2016-01-14
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,371,KR,2016-01-14
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,372,KR,2016-01-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",373,KR,2016-01-14
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,374,KR,2016-01-14
com.dadasoft.ilm4kakao,아이러브맞고forKakao,375,KR,2016-01-14
com.sigames.fmh2016,FootballManagerMobile2016,376,KR,2016-01-14
com.wemade.TouchFighter,터치파이터forKakao,377,KR,2016-01-14
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",378,KR,2016-01-14
com.company100.buddyrush,버디러시-레전드의귀환OBT,379,KR,2016-01-14
com.cocktail.bluehawaii,팜타지아,380,KR,2016-01-14
com.koramgame.ggplay.ppsgkr,진삼국대전,381,KR,2016-01-14
com.linknplay.sd.google,신디펜스forAfreecaTV,382,KR,2016-01-14
com.avocado.sweetmaniakakao,스위트매니아forKakao,383,KR,2016-01-14
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,384,KR,2016-01-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,385,KR,2016-01-14
net.iustice.leviathan_payment,언리쉬드구글결제,386,KR,2016-01-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,387,KR,2016-01-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,388,KR,2016-01-14
com.king.scrubbydubbysaga,スクラビー・ダビー,389,KR,2016-01-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,390,KR,2016-01-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,391,KR,2016-01-14
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,392,KR,2016-01-14
com.babeltime.lohero.google,삼국을부탁해,393,KR,2016-01-14
com.longtukorea.slg,스타레전드,394,KR,2016-01-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,395,KR,2016-01-14
com.avocado.jellymaniakakao,젤리매니아forKakao,396,KR,2016-01-14
com.labn.granatha,그라나사-EP2.가문점령전,397,KR,2016-01-14
com.ghostgames.SGMS.google,삼국무신,398,KR,2016-01-14
com.actoz.exos,エクソスサガ,399,KR,2016-01-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,400,KR,2016-01-14
com.hanaGames.WolfOnline,WolfOnline,401,KR,2016-01-14
com.ea.gp.fifaworld,FIFA16,402,KR,2016-01-14
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,403,KR,2016-01-14
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),404,KR,2016-01-14
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",405,KR,2016-01-14
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,406,KR,2016-01-14
emotion.onekm,1km,407,KR,2016-01-14
kr.co.vcnc.android.couple,カップル専用アプリBetween,408,KR,2016-01-14
com.highbrow.games.SamTactics,삼국지책략전,409,KR,2016-01-14
com.noonbora.spirithunter,SpiritHunter,410,KR,2016-01-14
com.plusmx.bks.kr,러브인교토(이케멘막말),411,KR,2016-01-14
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,412,KR,2016-01-14
com.linekong.t3.krggp,천상검시즌2:바람의그림자,413,KR,2016-01-14
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,414,KR,2016-01-14
com.gamblic.game.family.af,가문forAfreecaTV,415,KR,2016-01-14
com.fincon.hh,헬로히어로forKakao,416,KR,2016-01-14
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,417,KR,2016-01-14
com.nexon.xsummoner,크로스서머너,418,KR,2016-01-14
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,419,KR,2016-01-14
com.ckk.shenmo,천투온라인,420,KR,2016-01-14
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,421,KR,2016-01-14
com.gamedreamer.kr.dkkrii,무림지존,422,KR,2016-01-14
com.strawberrystudio.subway,지하철로고고!,423,KR,2016-01-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,424,KR,2016-01-14
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,425,KR,2016-01-14
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",426,KR,2016-01-14
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,427,KR,2016-01-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,428,KR,2016-01-14
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,429,KR,2016-01-14
air.novelengine.fortune,포춘하모니,430,KR,2016-01-14
com.firsttouchgames.story,Score!Hero,431,KR,2016-01-14
com.igg.castleclash_kr,CastleClash:전설의시대,432,KR,2016-01-14
com.qikuai.idqkr2,레전드오브삼국(적벽대전),433,KR,2016-01-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,434,KR,2016-01-14
com.socialquantum.acityint,Megapolis,435,KR,2016-01-14
com.astrogame.shermanko,MetalWaltz,436,KR,2016-01-14
com.ckk.beautykakao,미검forKakao,437,KR,2016-01-14
com.skns.kakaosam.g,삼국지영웅전forKakao,438,KR,2016-01-14
com.shfkshfsflks.qwahbfkjsd,시조일점타로,439,KR,2016-01-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,440,KR,2016-01-14
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,441,KR,2016-01-14
com.joycity.warshipbattle,ウォーシップ･バトル,442,KR,2016-01-14
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",443,KR,2016-01-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,444,KR,2016-01-14
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,445,KR,2016-01-14
com.trinitigame.android.miniwarriors,タイニー軍団,446,KR,2016-01-14
com.neocyon.googleship,배틀쉽,447,KR,2016-01-14
com.cjenm.ma9m_google,마구매니저[No.1야구게임],448,KR,2016-01-14
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,449,KR,2016-01-14
com.qdazzle.shushan.kkgoogle,검의기억forKakao,450,KR,2016-01-14
com.monomob.jangki2,장기2.0forKakao,451,KR,2016-01-14
com.n1mt.w7cu,Speed2048,452,KR,2016-01-14
jp.pxv.android,pixiv,453,KR,2016-01-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,454,KR,2016-01-14
m4u.mobile.user,"미팅포유-채팅,소개팅,랜덤채팅,만남,미팅,돌싱",455,KR,2016-01-14
com.netmarble.chrono,크로노블레이드withNAVER,456,KR,2016-01-14
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,457,KR,2016-01-14
com.gggg.ggggmine,보석캐기,458,KR,2016-01-14
com.gameinsight.tribez,TheTribez:恐竜王国,459,KR,2016-01-14
com.linktomorrow.windsoul,윈드소울forKakao,460,KR,2016-01-14
com.entermate.innisianest_gs,이니시아네스트,461,KR,2016-01-14
com.king.candycrushsagakakao,CandyCrush,462,KR,2016-01-14
com.supersolid.penguin,SuperPenguins,463,KR,2016-01-14
com.ohkioki.sutda.online.google4,한판섯다온라인,464,KR,2016-01-14
com.kii.safe,写真の隠し場所-KeepSafeボックス,465,KR,2016-01-14
com.tag.sunkookforkakaog,허니쟁forKakao,466,KR,2016-01-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,467,KR,2016-01-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,468,KR,2016-01-14
com.lk.wjjz.korea,던전앤소드forKakao,469,KR,2016-01-14
com.ntreev.pb630,프로야구6:30forKakao,470,KR,2016-01-14
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,471,KR,2016-01-14
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),472,KR,2016-01-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,473,KR,2016-01-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,474,KR,2016-01-14
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,475,KR,2016-01-14
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,476,KR,2016-01-14
com.rovio.baba,アングリーバード2(AngryBirds2),477,KR,2016-01-14
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,478,KR,2016-01-14
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,479,KR,2016-01-14
com.s7i.p6z,로또번호를맞추자,480,KR,2016-01-14
com.cjenm.boong,다함께붕붕붕2forKakao,481,KR,2016-01-14
com.gaeagame.en.aoa,AceofArenas,482,KR,2016-01-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,483,KR,2016-01-14
com.doosan.newebsfm,EBS어학FM,484,KR,2016-01-14
com.flaregames.rrtournament,RoyalRevolt2,485,KR,2016-01-14
com.AIGames.DSFM,DreamSquad-FootballManager,486,KR,2016-01-14
com.appstree.helloseafood2,HelloSeafood2,487,KR,2016-01-14
com.ckk.ygyg,놈놈놈forKakao,488,KR,2016-01-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,489,KR,2016-01-14
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,490,KR,2016-01-14
com.noknok.HappyDelivery,해피딜리버리forKakao,491,KR,2016-01-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,492,KR,2016-01-14
com.chillingo.ironforce.android.rowgplay,IronForce,493,KR,2016-01-14
com.pubgame.krmfl,신의한수,494,KR,2016-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),495,KR,2016-01-14
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,496,KR,2016-01-14
xten.ivext.df,길목마다몬스터:새벽을부수는별,497,KR,2016-01-14
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,498,KR,2016-01-14
com.noknok.HHBREAD,해피해피브레드forKakao,499,KR,2016-01-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,500,KR,2016-01-14
com.ustwo.monumentvalley,モニュメントバレー,501,KR,2016-01-14
com.tag.bestfiendsi,베스트핀즈,502,KR,2016-01-14
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),503,KR,2016-01-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,504,KR,2016-01-14
com.nexon.tk,퍼즐삼국forKakao,505,KR,2016-01-14
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,506,KR,2016-01-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,507,KR,2016-01-14
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,508,KR,2016-01-14
com.camchat.camting,캠팅-영상채팅소개팅여친남친,509,KR,2016-01-14
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",510,KR,2016-01-14
com.gandromeda.rome,로마시대,511,KR,2016-01-14
com.entermate.automud,일분RPGforKakao,512,KR,2016-01-14
es.socialpoint.MonsterLegends,MonsterLegends,513,KR,2016-01-14
com.nekki.shadowfight,シャドウファイト2,514,KR,2016-01-14
com.raysns.android.worldwar.korea,전선을간다,515,KR,2016-01-14
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,516,KR,2016-01-14
air.com.ckk.ftg,프론티어사가,517,KR,2016-01-14
com.newday.boyschool,남학교에서24시,518,KR,2016-01-14
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,519,KR,2016-01-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,520,KR,2016-01-14
intersave.ftstudio.heroes,삼국영웅들,521,KR,2016-01-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,522,KR,2016-01-14
com.tap4fun.kings_empire,王者の帝国,523,KR,2016-01-14
com.ea.gp.minions,ミニオンズパラダイス,524,KR,2016-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,525,KR,2016-01-14
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,526,KR,2016-01-14
com.gsn.android.tripeaks,SolitaireTriPeaks,527,KR,2016-01-14
com.eyedentity.retimoadvk,포켓원정대forKakao,528,KR,2016-01-14
com.linktown.demonghunter2,DemongHunter2,529,KR,2016-01-14
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,530,KR,2016-01-14
com.org.cbzzgg,적벽대전,531,KR,2016-01-14
com.giraffe.guiwusg_kr,검은삼국,532,KR,2016-01-14
com.Paladog.KorGG,Paladog,533,KR,2016-01-14
com.capcom.smurfsandroid,Smurfs'Village,534,KR,2016-01-14
com.dryadgames.villainsgg,요!빌런Yo!Villains,535,KR,2016-01-14
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",536,KR,2016-01-14
com.makingfun.mageandminions,MageAndMinions,537,KR,2016-01-14
com.trinitigame.android.miniwarriors.kakao,미니워리어스ForKakao,538,KR,2016-01-14
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",539,KR,2016-01-14
com.uangel.tomokidsPororoKor,뽀로로한글박사,540,KR,2016-01-14
