app_id,app_name,rank,country_code,date
com.galasports.football,FootballMaster2018,350,KR,2018-04-28
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",351,KR,2018-04-28
com.sigames.fmm2018,FootballManagerMobile2018,352,KR,2018-04-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),353,KR,2018-04-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,354,KR,2018-04-28
com.linecorp.LGRGS,LINEレンジャー,355,KR,2018-04-28
com.highbrow.games.dragonvillage,DragonVillage2,356,KR,2018-04-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,357,KR,2018-04-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,358,KR,2018-04-28
com.naturalmotion.customstreetracer2,CSRRacing2,359,KR,2018-04-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",360,KR,2018-04-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),361,KR,2018-04-28
com.wb.Kunio,RiverCityRansom:KunioReturns,362,KR,2018-04-28
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,363,KR,2018-04-28
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,364,KR,2018-04-28
com.ncsoft.redknights,LineageRedKnights,365,KR,2018-04-28
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),366,KR,2018-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,367,KR,2018-04-28
com.ninemgames.tennis.google,アルティメットテニス,368,KR,2018-04-28
com.noknok.heroesinnKR,용사여관,369,KR,2018-04-28
com.matchington.mansion,マッチングトン·マンション,370,KR,2018-04-28
com.raongames.growcastle,グローキャッスル,371,KR,2018-04-28
com.diandian.valiantforce,ValiantForce,372,KR,2018-04-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,373,KR,2018-04-28
com.playdemic.golf.android,ゴルフクラッシュ,374,KR,2018-04-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,375,KR,2018-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,376,KR,2018-04-28
jp.colopl.wcatkr,하얀고양이프로젝트,377,KR,2018-04-28
com.entermate.stzbkakao,천하를탐하다forKakao,378,KR,2018-04-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),379,KR,2018-04-28
com.maf.moneyhero,중년기사김봉식:자동전투RPG,380,KR,2018-04-28
com.snkplaymore.android014,METALSLUGATTACK,381,KR,2018-04-28
com.dddgame.sd3,삼국지디펜스forKakao,382,KR,2018-04-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,383,KR,2018-04-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,384,KR,2018-04-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,385,KR,2018-04-28
com.springgames.elmonster.spring,엘몬스터키우기,386,KR,2018-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2018-04-28
com.studio.games.teamoffantasy,팀오판-실시간MORPG,388,KR,2018-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,389,KR,2018-04-28
com.gggg.shadowhunter,影のハンター-HunterVSShadow,390,KR,2018-04-28
com.dreamplay.chaostk.google,환란삼국지,391,KR,2018-04-28
com.rayark.cytus2,CytusII(サイタスⅡ),392,KR,2018-04-28
tv.twitch.android.app,Twitch,393,KR,2018-04-28
com.ftt.battlecmd.gl,バトル・ブーム,394,KR,2018-04-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,395,KR,2018-04-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,396,KR,2018-04-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),397,KR,2018-04-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,398,KR,2018-04-28
com.nekki.shadowfight3,シャドウファイト3,399,KR,2018-04-28
com.bbgamekr.fytx.google,불멸의군주,400,KR,2018-04-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,401,KR,2018-04-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),402,KR,2018-04-28
com.king.farmheroessaga,ファームヒーロー,403,KR,2018-04-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,404,KR,2018-04-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),405,KR,2018-04-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,406,KR,2018-04-28
kr.co.alterna.google,얼터너티브걸즈forKakao,407,KR,2018-04-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,408,KR,2018-04-28
com.koramgame.ggplay.hockr,가디스,409,KR,2018-04-28
com.percent.royalblade,RoyalBlade,410,KR,2018-04-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,411,KR,2018-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2018-04-28
com.funplus.familyfarm,にじいろ牧場,413,KR,2018-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,414,KR,2018-04-28
com.tap4fun.reignofwar,インベーション,415,KR,2018-04-28
com.joycity.god,ダイスの神,416,KR,2018-04-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2018-04-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,418,KR,2018-04-28
com.entermate.dragonspear,DragonSpear,419,KR,2018-04-28
com.nextmv.thine.google,다인(THINE),420,KR,2018-04-28
com.sofungame.solarmoon,서광,421,KR,2018-04-28
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",422,KR,2018-04-28
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,423,KR,2018-04-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,424,KR,2018-04-28
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,425,KR,2018-04-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),426,KR,2018-04-28
com.netmarble.magu2,마구마구2017forKakao,427,KR,2018-04-28
air.com.sgn.cookiejam.gp,クッキージャム,428,KR,2018-04-28
com.ubisoft.dance.JustDance,JustDanceNow,429,KR,2018-04-28
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,430,KR,2018-04-28
com.nsplay.bbskr.android,우리동네야구단,431,KR,2018-04-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,432,KR,2018-04-28
com.sgn.pandapop.gp,パンダポップ,433,KR,2018-04-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,434,KR,2018-04-28
com.gameinsight.crtd,SurvivalArena,435,KR,2018-04-28
com.xingjoys.zgirls.gp,Zgirls,436,KR,2018-04-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,437,KR,2018-04-28
com.superevilmegacorp.game,Vainglory5V5,438,KR,2018-04-28
com.newemotion.jfarm.kr,제이팜(J-Farm),439,KR,2018-04-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,440,KR,2018-04-28
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",441,KR,2018-04-28
com.linktomorrow.windrunner,윈드러너forKakao,442,KR,2018-04-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,443,KR,2018-04-28
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,444,KR,2018-04-28
com.nil.danjjak,Besties-Makefriend&Avatar,445,KR,2018-04-28
jp.konami.wecc,ウイニングイレブンカードコレクション,446,KR,2018-04-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,447,KR,2018-04-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,448,KR,2018-04-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),449,KR,2018-04-28
com.netmarble.mmatgo,넷마블대박맞고,450,KR,2018-04-28
com.webzen.ala12,아크로드어웨이크(12),451,KR,2018-04-28
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],452,KR,2018-04-28
com.FF.LW,바바리안M,453,KR,2018-04-28
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",454,KR,2018-04-28
emotion.onekm,1km-近所の友達、集まり、出会い,455,KR,2018-04-28
com.skylinematrix.ggplay.blhdx,군왕,456,KR,2018-04-28
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,457,KR,2018-04-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,458,KR,2018-04-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,459,KR,2018-04-28
net.nrise.wippy,WIPPY:위피,460,KR,2018-04-28
com.sgn.geniesandgems.gp,マジックジュエル,461,KR,2018-04-28
com.ChillyRoom.DungeonShooter,SoulKnight,462,KR,2018-04-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,463,KR,2018-04-28
netHiGame.badugi,하이바둑이,464,KR,2018-04-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,465,KR,2018-04-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,466,KR,2018-04-28
com.coc.kr.bomb.google,붐버스타forkakao,467,KR,2018-04-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,468,KR,2018-04-28
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",469,KR,2018-04-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,470,KR,2018-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,471,KR,2018-04-28
com.scopely.whiplash,WWEChampions-レスリングゲーム,472,KR,2018-04-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,473,KR,2018-04-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),474,KR,2018-04-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,475,KR,2018-04-28
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),476,KR,2018-04-28
com.efun.krzx.google,주선forkakao,477,KR,2018-04-28
com.betdon.egosword,에고소드:마검키우기,478,KR,2018-04-28
com.microsoft.skydrive,MicrosoftOneDrive,479,KR,2018-04-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",480,KR,2018-04-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,481,KR,2018-04-28
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",482,KR,2018-04-28
com.bandainamcoent.optsK,원피스사우전드스톰,483,KR,2018-04-28
com.rayark.pluto,Deemo,484,KR,2018-04-28
com.playwith.ninesky,아홉번째하늘,485,KR,2018-04-28
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,486,KR,2018-04-28
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,487,KR,2018-04-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,488,KR,2018-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,489,KR,2018-04-28
com.neowiz.games.suddaKakao,피망섯다forkakao,490,KR,2018-04-28
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,491,KR,2018-04-28
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",492,KR,2018-04-28
com.gamevil.monster.global,モンスターウォーロード,493,KR,2018-04-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,494,KR,2018-04-28
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",495,KR,2018-04-28
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,496,KR,2018-04-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,497,KR,2018-04-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,498,KR,2018-04-28
com.neptune.tantan,탄탄사천성forKakao,499,KR,2018-04-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,500,KR,2018-04-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,501,KR,2018-04-28
air.com.davestudio.luna,루나:켈피산의드래곤,502,KR,2018-04-28
com.gravity.ror.kr,라그나로크R,503,KR,2018-04-28
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",504,KR,2018-04-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,505,KR,2018-04-28
air.com.speakingmax,스피킹맥스-이서진의강력추천,506,KR,2018-04-28
com.gamepub.ew.g,전함제국:제국의귀환,507,KR,2018-04-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,508,KR,2018-04-28
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",509,KR,2018-04-28
com.geopia.saychat,심팅S-남친여친랜덤채팅,510,KR,2018-04-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,511,KR,2018-04-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,512,KR,2018-04-28
com.smin.emperor,삼국지황제의길,513,KR,2018-04-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",514,KR,2018-04-28
com.gsn.android.tripeaks,SolitaireTriPeaks,515,KR,2018-04-28
com.cosmicowl.cw,코스믹워즈,516,KR,2018-04-28
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,517,KR,2018-04-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,518,KR,2018-04-28
com.more.dayzsurvival.gp,LastShelter:Survival,519,KR,2018-04-28
com.visionbros.game.kr.perfectgear.aos,PerfectGear,520,KR,2018-04-28
com.king.blossomblast,ブロッサム・ブラスト,521,KR,2018-04-28
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",522,KR,2018-04-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,523,KR,2018-04-28
jp.co.gu3.orange01,クリスタルオブリユニオン,524,KR,2018-04-28
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",525,KR,2018-04-28
com.entertera.qtatavip,큐타타VIP,526,KR,2018-04-28
com.kr37.mx,나의강호,527,KR,2018-04-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,528,KR,2018-04-28
com.blackcoffee.delta,월척특급forKakao,529,KR,2018-04-28
com.Cheritz.MysticMessenger,MysticMessenger,530,KR,2018-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,531,KR,2018-04-28
com.rovio.blast,アングリーバードブラスト,532,KR,2018-04-28
com.koramgame.ggplay.xwkr,씰:뉴월드,533,KR,2018-04-28
com.igg.castleclash_kr,CastleClash:용맹한부대,534,KR,2018-04-28
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,535,KR,2018-04-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,536,KR,2018-04-28
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",537,KR,2018-04-28
kr.co.wowtv.supplybox,이헌상수급박스,538,KR,2018-04-28
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),539,KR,2018-04-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,540,KR,2018-04-28
