app_id,app_name,rank,country_code,date
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,353,KR,2017-09-13
com.redatoms.mojo2.kr2,카드의신삼국지2,354,KR,2017-09-13
com.sword.goodness,여신의탑:방치형액션RPG,355,KR,2017-09-13
com.krqqh.efun.google,나인,356,KR,2017-09-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,357,KR,2017-09-13
com.scgames.dragonfly,드레이크스트라이크,358,KR,2017-09-13
com.gamepub.cl.g,몬스터:최종병기,359,KR,2017-09-13
com.me2on.fulpotgenius,FulpotHoldemPoker,360,KR,2017-09-13
kr.co.psynet,ライブスコア-LIVEScore,361,KR,2017-09-13
com.funigloo.heroxhero,勇者x勇者,362,KR,2017-09-13
com.xingjoys.zgirls.gp,Zgirls,363,KR,2017-09-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,364,KR,2017-09-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,365,KR,2017-09-13
com.gw.fitness,관우의피트니스,366,KR,2017-09-13
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,367,KR,2017-09-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,368,KR,2017-09-13
com.gktlwld.unsae,하시징-하루를시작하는징크스,369,KR,2017-09-13
com.funplus.familyfarm,にじいろ牧場,370,KR,2017-09-13
com.snailgamekr.jiuyin_gp,구음진경,371,KR,2017-09-13
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2017-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,373,KR,2017-09-13
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",374,KR,2017-09-13
com.crasherforkakao.google,크래셔레전드forKakao,375,KR,2017-09-13
com.flerogames.GK,GODDESSKISS,376,KR,2017-09-13
com.pocketgems.android.dragon,WarDragons,377,KR,2017-09-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,378,KR,2017-09-13
com.gramgames.mergedragons,MergeDragons!,379,KR,2017-09-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,380,KR,2017-09-13
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",381,KR,2017-09-13
com.snkplaymore.android014,METALSLUGATTACK,382,KR,2017-09-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,383,KR,2017-09-13
co.singta.ss,시드이야기,384,KR,2017-09-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,385,KR,2017-09-13
com.pang.bigemperor.google,대황제M,386,KR,2017-09-13
com.flerogames.ES,エブリタウンスイート,387,KR,2017-09-13
com.nexon.trrevolt,테일즈런너R,388,KR,2017-09-13
com.digitalsky.rotk.kr,삼국지Z,389,KR,2017-09-13
com.ninja.smashing,닌자스메싱,390,KR,2017-09-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,391,KR,2017-09-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,392,KR,2017-09-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),393,KR,2017-09-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,394,KR,2017-09-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),395,KR,2017-09-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,396,KR,2017-09-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),397,KR,2017-09-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,398,KR,2017-09-13
com.atake.off,테이크오프,399,KR,2017-09-13
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",400,KR,2017-09-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,401,KR,2017-09-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,402,KR,2017-09-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,403,KR,2017-09-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,404,KR,2017-09-13
com.efun.kr.qyz.google,실전삼국,405,KR,2017-09-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,406,KR,2017-09-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,407,KR,2017-09-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,408,KR,2017-09-13
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",409,KR,2017-09-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,410,KR,2017-09-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),411,KR,2017-09-13
com.gamepub.yt.g,소년삼국지,412,KR,2017-09-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,413,KR,2017-09-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,414,KR,2017-09-13
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,415,KR,2017-09-13
com.beconngames.xiv,콜오브카오스:AgeofPK,416,KR,2017-09-13
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",417,KR,2017-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,418,KR,2017-09-13
com.nexon.moe,마스터오브이터니티(MOE),419,KR,2017-09-13
com.newday.officeromance,사내연애,420,KR,2017-09-13
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",421,KR,2017-09-13
com.willsm.macaron,마카롱-소개팅은달달해야지,422,KR,2017-09-13
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,423,KR,2017-09-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,424,KR,2017-09-13
com.monkeylive.chat,몽키라이브-글로벌영상채팅,425,KR,2017-09-13
com.sdinfo.catchdoll.cocozzang,뽑기짱,426,KR,2017-09-13
com.snailgamekr.jykakao,구음진경forKakao,427,KR,2017-09-13
com.king.blossomblast,ブロッサム・ブラスト,428,KR,2017-09-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,429,KR,2017-09-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,430,KR,2017-09-13
com.stac.empire.main,AgeofWarringEmpire,431,KR,2017-09-13
com.eyougame.zmxj,취몽선경,432,KR,2017-09-13
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,433,KR,2017-09-13
com.linktomorrow.windrunner,윈드러너forKakao,434,KR,2017-09-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",435,KR,2017-09-13
com.locusgames.bootopang,부끄부토팡forKakao,436,KR,2017-09-13
com.manababa.BeggarKing2,거지키우기2한푼마을,437,KR,2017-09-13
kr.co.sincetimes.seawargp,태양,438,KR,2017-09-13
com.neptune.tantan,탄탄사천성forKakao,439,KR,2017-09-13
com.noknok.heroesinnKR,용사여관,440,KR,2017-09-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",441,KR,2017-09-13
com.hong.carwash,간편세차권,442,KR,2017-09-13
com.gamepub.te.g,손오공디펜스,443,KR,2017-09-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,444,KR,2017-09-13
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,445,KR,2017-09-13
com.socialquantum.acityint,メガポリス(Megapolis),446,KR,2017-09-13
com.vizorapps.mahjong,パズルトレジャークエスト,447,KR,2017-09-13
com.idol.manager,아이돌키우기시즌2,448,KR,2017-09-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2017-09-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",450,KR,2017-09-13
com.asdfsad.zbqmskrgk,큐브낙하,451,KR,2017-09-13
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,452,KR,2017-09-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,453,KR,2017-09-13
com.ninth.okthiret.ko,해적:전설의모험,454,KR,2017-09-13
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,455,KR,2017-09-13
com.socialquantum.acitykakao,메가폴리스forKakao,456,KR,2017-09-13
com.ENP.LoA.wt.googleplay,IRISM,457,KR,2017-09-13
com.actoz.gca,グランドチェイスM-GrandChaseM,458,KR,2017-09-13
com.linyworks.AtlanStory,아틀란스토리forKakao,459,KR,2017-09-13
com.xgg.ml,マジック・リージャン－巨竜戦争,460,KR,2017-09-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,461,KR,2017-09-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,462,KR,2017-09-13
emotion.onekm,1km-近所の友達、集まり、出会い,463,KR,2017-09-13
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",464,KR,2017-09-13
com.linecorp.LGRGS,LINEレンジャー,465,KR,2017-09-13
com.wanmei.dfws,무신,466,KR,2017-09-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",467,KR,2017-09-13
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",468,KR,2017-09-13
com.neocyon.venus.aos,드림컵일레븐,469,KR,2017-09-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,470,KR,2017-09-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,471,KR,2017-09-13
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),472,KR,2017-09-13
com.playdemic.golf.android,ゴルフクラッシュ,473,KR,2017-09-13
com.dddgame.sd3Band,삼국지디펜스withBAND,474,KR,2017-09-13
com.king.paradisebay,パラダイス・ベイ,475,KR,2017-09-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,476,KR,2017-09-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,477,KR,2017-09-13
com.ninetailgames.roguehearts.paid,로그하츠,478,KR,2017-09-13
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,479,KR,2017-09-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,480,KR,2017-09-13
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,481,KR,2017-09-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,482,KR,2017-09-13
com.cookapps106.mg021,FidgetSpinnerBattle,483,KR,2017-09-13
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,484,KR,2017-09-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,485,KR,2017-09-13
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,486,KR,2017-09-13
com.acarrot.jump,캐럿점프,487,KR,2017-09-13
com.rekookorea.red.google.kr,아수라,488,KR,2017-09-13
com.gandromeda.d5m,대항해시대5,489,KR,2017-09-13
comandkey.likemeinsta,라이크미-인기스타가되어보세요,490,KR,2017-09-13
com.efun.kr.lthz.google,해전스트라이크,491,KR,2017-09-13
com.nexon.am,ArenaMasters,492,KR,2017-09-13
com.kr37.mx,묵향-정식버전,493,KR,2017-09-13
com.nexon.cc,カオスクロニクル,494,KR,2017-09-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,495,KR,2017-09-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,496,KR,2017-09-13
com.pang.jianyu.google,오빠모바일,497,KR,2017-09-13
com.Gameplete.CardFantasy,카드크래프트,498,KR,2017-09-13
com.tenbirds.ire,アイア(Ire:BloodMemory),499,KR,2017-09-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,500,KR,2017-09-13
com.gamehivecorp.taptitans2,TapTitans2,501,KR,2017-09-13
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,502,KR,2017-09-13
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,503,KR,2017-09-13
com.fasdlkf.qjemaocl,버드매치-블록팡,504,KR,2017-09-13
com.team.s.ifTalk,조건톡-원하는조건만남어플,505,KR,2017-09-13
jp.pxv.android,pixiv,506,KR,2017-09-13
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,507,KR,2017-09-13
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",508,KR,2017-09-13
com.apps.ozmaker1,오즈메이커(한국),509,KR,2017-09-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),510,KR,2017-09-13
com.lopop.cry,CRYforkakao,511,KR,2017-09-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),512,KR,2017-09-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,513,KR,2017-09-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,514,KR,2017-09-13
com.chaplin.naval.google,해전25시,515,KR,2017-09-13
com.miniclip.eightballpool,8BallPool,516,KR,2017-09-13
com.flaregames.zgs,ZombieGunshipSurvival,517,KR,2017-09-13
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,518,KR,2017-09-13
com.makingfun.mageandminions,Eternium,519,KR,2017-09-13
com.droidhen.defender3,DefenderIII,520,KR,2017-09-13
com.leebbing.herofight,투명드래곤,521,KR,2017-09-13
com.sdinfo.catchdoll,캐치돌인형뽑기,522,KR,2017-09-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,523,KR,2017-09-13
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",524,KR,2017-09-13
com.sncompany.stc,문명에서다forKakao,525,KR,2017-09-13
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",526,KR,2017-09-13
com.newday.btfriend,오빠친구,527,KR,2017-09-13
com.naturalmotion.dawnoftitans,DawnofTitans,528,KR,2017-09-13
com.igg.castleclash_kr,CastleClash:용맹한부대,529,KR,2017-09-13
com.zindagigames.ccs,CrazyCakeSwap,530,KR,2017-09-13
com.bigfishgames.gummydropgoogle,グミドロップ！,531,KR,2017-09-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,532,KR,2017-09-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",533,KR,2017-09-13
com.nexon.sjh2,삼검호2,534,KR,2017-09-13
com.xlegend.ff.kr,아우라킹덤,535,KR,2017-09-13
com.ea.games.r3_row,RealRacing3,536,KR,2017-09-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,537,KR,2017-09-13
com.asdfkj.inthjewoods,숲풀속으로,538,KR,2017-09-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,539,KR,2017-09-13
com.chaozh.iReader,iReader,540,KR,2017-09-13
