app_id,app_name,rank,country_code,date
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,341,KR,2015-12-15
jp.co.ok777.crultrabattle,ぱちんこウルトラバトル烈伝戦えゼロ！若き最強戦士,342,KR,2015-12-15
com.eamobile.monopoly_na_wf,MONOPOLY,343,KR,2015-12-15
jp.co.ntv.gaki.batsu,ダウンタウンのガキの使いやあらへんで!!チキチキ罰ゲームルー,344,KR,2015-12-15
com.bcam,黒板付カメラ(工事写真),345,KR,2015-12-15
jp.Appsys.PanecalSTPlus,式と履歴が見れる電卓PanecalSTPlus,346,KR,2015-12-15
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,347,KR,2015-12-15
com.dotemu.neogeo.mslug2,METALSLUG2,348,KR,2015-12-15
com.electronicsaddictsapps.mcpe.world.edit,WorldEditforMCPE,349,KR,2015-12-15
jp.dorasu.apps.kkc1,激Jパチスロコクッチーマスターズ,350,KR,2015-12-15
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,351,KR,2015-12-15
com.PS0071.baseproject,戦空のキセキ～SKYLOVE～,352,KR,2015-12-15
com.modelmakertools.simplemindpro,SimpleMindmindmapping,353,KR,2015-12-15
slide.cameraZoom,カメラZOOMFX,354,KR,2015-12-15
com.ratrodstudio.snowparty,SnowboardParty,355,KR,2015-12-15
com.stmp.minimalface,WatchFace-Minimal&Elegant,356,KR,2015-12-15
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,357,KR,2015-12-15
tv.kidsstar.app.PretendAirLine,飛行機を組み立てよう！－お仕事体験知育アプリ,358,KR,2015-12-15
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,359,KR,2015-12-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,360,KR,2015-12-15
net.pierrox.lightning_launcher_extreme,LightningLauncher,361,KR,2015-12-15
com.nowpro.nar04,常用漢字筆順辞典,362,KR,2015-12-15
se.knowit.mobile.rockon,Xperia™テーマ-Rockon,363,KR,2015-12-15
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,364,KR,2015-12-15
cc.mdi.ShuwaStation,手話ステーション,365,KR,2015-12-15
com.smartrend.fukureki2016,開運福暦カレンダー2016,366,KR,2015-12-15
jp.sonydes.popcam,PopCam（ポップカム）写真加工アプリ,367,KR,2015-12-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),368,KR,2015-12-15
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,369,KR,2015-12-15
com.buffstudio.onthehero,勇者には休みがない！,370,KR,2015-12-15
com.atv.blackops,CallofDutyBlackOpsZombies,371,KR,2015-12-15
jp.zeg.livewall.zeg103140,MobileInfo,372,KR,2015-12-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,373,KR,2015-12-15
nekochess.densou.com,猫と学ぶ将棋の定跡Pro,374,KR,2015-12-15
com.universal777.ohanabi,大花火,375,KR,2015-12-15
jp.co.transcosmos.hbbla,HumanBeatBoxLesson,376,KR,2015-12-15
com.jeremysteckling.facerrel,Facer-WatchFaces,377,KR,2015-12-15
jp.co.japanadvantage.sokudoku2.book,【速読ワールド２教科書付】速読術トレーニングアプリと教科書,378,KR,2015-12-15
jp.co.fsi.fskaren.dl,FSKAREN(日本語入力システム),379,KR,2015-12-15
jp.co.netfun.cin2.opt,【パチスロ】シンデレラブレイド2,380,KR,2015-12-15
jp.yamasa.gp.stda,パチスロスタードライバー,381,KR,2015-12-15
jp.co.ponos.prism,パズルプリズム,382,KR,2015-12-15
jp.co.aniplex.googleplay.livepaper.Charlotte01,ライブ壁紙/「Charlotte」,383,KR,2015-12-15
com.squareenixmontreal.hitmango,HitmanGO,384,KR,2015-12-15
jp.moviecam_p,ウバ無音ビデオカメラPro(ウィジェット機能有り),385,KR,2015-12-15
com.phardera.evasysmon,EVASystemMonitor,386,KR,2015-12-15
ui.robot.rotatedonate,RotationLockAdaptive,387,KR,2015-12-15
com.square_enix.chaosrings2gp,CHAOSRINGSII,388,KR,2015-12-15
com.speedsoftware.rootexplorer,RootExplorer,389,KR,2015-12-15
jp.ne.biglobe.wisdomdict.gp2,ウィズダム英和・和英辞典公式アプリ|英会話TOEICに辞書,390,KR,2015-12-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),391,KR,2015-12-15
jp.co.dpcorp.sp.simrch,クレアの秘宝伝～はじまりの扉と太陽の石～,392,KR,2015-12-15
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,393,KR,2015-12-15
com.pubrof.pubrofboki2,パブロフ簿記２級　商業簿記,394,KR,2015-12-15
com.psc.fukumoto.ArcLauncherPay,扇ランチャー,395,KR,2015-12-15
eu.chainfire.dslrcontroller,DSLRController(BETA),396,KR,2015-12-15
com.hexamoon.roguesaga,ロークサカ,397,KR,2015-12-15
jp.newsmedia.ecoken.app2,eco検定対策セミナー(第2部),398,KR,2015-12-15
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,399,KR,2015-12-15
amw.lovelive_alarm,ラブライブ！モーニングコール,400,KR,2015-12-15
jp.co.dpcorp.simmys,パチスロ　吉宗,401,KR,2015-12-15
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,402,KR,2015-12-15
com.songsterr,SongsterrGuitarTabs&Chords,403,KR,2015-12-15
com.pubrof.pubrofboki2kogyo,パブロフ簿記２級工業簿記,404,KR,2015-12-15
eu.chainfire.supersu.pro,SuperSUPro,405,KR,2015-12-15
jp.co.his.android.coupondx,H.I.S.クーポンDX,406,KR,2015-12-15
jp.co.aniplex.googleplay.livepaper.Monogatari2nd.Shinobu01,ライブ壁紙/忍野忍「<物語>シリーズセカンドシーズン」,407,KR,2015-12-15
jp.pixela.stationtv.airtuner.rec.px.plugin.cloud,ワイヤレスTV(StationTV)リモート視聴プラグイン,408,KR,2015-12-15
yo.app,YoWindow天候,409,KR,2015-12-15
radiotime.player,TuneInRadioPro,410,KR,2015-12-15
jp.dip.sys1.aozora.pro,青空文庫ビューア,411,KR,2015-12-15
com.snkplaymore.android005,餓狼伝説PREMIUM,412,KR,2015-12-15
com.wac.orbis,オービス警報-オービス＆渋滞,413,KR,2015-12-15
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,414,KR,2015-12-15
com.imageline.FLM,FLStudioMobile,415,KR,2015-12-15
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,416,KR,2015-12-15
com.buak.link2sdplus,Link2SDPlus(New),417,KR,2015-12-15
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,418,KR,2015-12-15
com.hyperdevbox.agarestwarja,RPGアガレスト戦記,419,KR,2015-12-15
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),420,KR,2015-12-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,421,KR,2015-12-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",422,KR,2015-12-15
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,423,KR,2015-12-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,424,KR,2015-12-15
imoblife.memorybooster.full,メモリブースター(MemoryBooster),425,KR,2015-12-15
com.dcco.app.iSilo,iSilo,426,KR,2015-12-15
com.ss.launcher2.key,トータルランチャーのキー,427,KR,2015-12-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,428,KR,2015-12-15
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,429,KR,2015-12-15
io.newimage.bitticker,bitTickerFitbitNotifications,430,KR,2015-12-15
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,431,KR,2015-12-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,432,KR,2015-12-15
com.zeptolab.ctr.paid,CuttheRope,433,KR,2015-12-15
com.exozet.android.catan,Catan,434,KR,2015-12-15
com.noodlecake.framed,FRAMED,435,KR,2015-12-15
com.netmarble.streetboy,Streetboy-RuntotheBeat,436,KR,2015-12-15
com.hovans.autoguard.key,アウトガードProUnlocker,437,KR,2015-12-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,438,KR,2015-12-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,439,KR,2015-12-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,440,KR,2015-12-15
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,441,KR,2015-12-15
com.acadoid.lecturenotes,LectureNotes,442,KR,2015-12-15
com.mozglabs.citysiedge,ZombieCityDefense,443,KR,2015-12-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,444,KR,2015-12-15
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,445,KR,2015-12-15
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,446,KR,2015-12-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,447,KR,2015-12-15
com.team.testep1,우산으로빛을모은다면,448,KR,2015-12-15
com.algoriddim.djay,djay2,449,KR,2015-12-15
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,450,KR,2015-12-15
com.appg.vocabible,보카바이블3.0,451,KR,2015-12-15
com.inxile.BardTale,TheBard'sTale,452,KR,2015-12-15
com.badoo.mobile.premium,BadooPremium,453,KR,2015-12-15
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,454,KR,2015-12-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,455,KR,2015-12-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,456,KR,2015-12-15
air.TabataTrainingpro,TABATA전신운동_pro,457,KR,2015-12-15
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,458,KR,2015-12-15
com.jewonagency.confession,새로운피조물고백기도집,459,KR,2015-12-15
com.show_english_word_new,SHOWPIC공무원기출영단어1100,460,KR,2015-12-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,461,KR,2015-12-15
com.creativefactory,★무한의탐정★추리게임대작,462,KR,2015-12-15
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,463,KR,2015-12-15
com.nxcare.diet108,Daily108BowsDiet,464,KR,2015-12-15
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),465,KR,2015-12-15
eu.chainfire.dslrcontroller,DSLRController(BETA),466,KR,2015-12-15
com.morrison.applock,アプリロックPro(PerfectAppLock),467,KR,2015-12-15
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,468,KR,2015-12-15
com.flavionet.android.cinema.pro,CinemaFV-5,469,KR,2015-12-15
au.com.shiftyjelly.pocketcasts,PocketCasts,470,KR,2015-12-15
com.michael.gospel.full,복음성가반주(500곡),471,KR,2015-12-15
com.joymoa.civilization,문명:레볼루션,472,KR,2015-12-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,473,KR,2015-12-15
se.chai.vrtv,VRTVVideoPlayer,474,KR,2015-12-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),475,KR,2015-12-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,476,KR,2015-12-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,477,KR,2015-12-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),478,KR,2015-12-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,479,KR,2015-12-15
com.borderleap.wordsquared,Word²,480,KR,2015-12-15
com.beliefengine.handyapp,HANDYデッサン用モデルツール,481,KR,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,482,KR,2015-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,483,KR,2015-12-15
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,484,KR,2015-12-15
sundenshi.vampireA,SeventhBloodVampire前編,485,KR,2015-12-15
jp.co.aniplex.googleplay.widget.lockwall.Charlotte01,ロック画面/「Charlotte」,486,KR,2015-12-15
jp.heiwa.dx.googleplay.pachinko.ggo,パチンコCR銀河乙女299ver.,487,KR,2015-12-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,488,KR,2015-12-15
se.thegreen.themes.spectrum,XPERIA™Spectrum,489,KR,2015-12-15
jp.co.dpcorp.simtht,秘宝伝～太陽を求める者達～,490,KR,2015-12-15
com.boost.neon,WatchFace:Neon,491,KR,2015-12-15
jp.co.indexweb.android.megaten1,真・女神転生,492,KR,2015-12-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,493,KR,2015-12-15
jp.co.aniplex.googleplay.widget.lockwall.SAO2_02,ロック画面/「ソードアート・オンラインⅡ」第2弾,494,KR,2015-12-15
jp.web5.ussy.mydrillbookmakerkey,暗記ドリルメーカーライセンスキー,495,KR,2015-12-15
jp.mapp.volball2,がちんこビーチバレー2,496,KR,2015-12-15
com.fde.avpevolution,AVP:Evolution,497,KR,2015-12-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,498,KR,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,499,KR,2015-12-15
com.bcamEW,黒板付カメラEW（工事写真土木用）,500,KR,2015-12-15
com.artipunk.charmaker,キャラクターメーカー★デッサン・ポージングお絵描きアプリ,501,KR,2015-12-15
com.daysofwonder.Splendor.gp,Splendor,502,KR,2015-12-15
com.teragon.daynight.pro,DayNightLiveWallpaper(All),503,KR,2015-12-15
org.nattou.layerpainthd,LayerPaintHD,504,KR,2015-12-15
jp.Acodebank.AandD,AbyssandDark#1リル・マズアの遺跡,505,KR,2015-12-15
com.pasoya.orbis,実録オービスPRO-写真・映像・トンネル内オービス対応！,506,KR,2015-12-15
com.snkplaymore.android006,ドラゴンギャル～双龍の闘い～,507,KR,2015-12-15
jp.co.aniplex.kisekae.pay.bakemonogatari.bakemonogatari01,化物語きせかえアプリ,508,KR,2015-12-15
com.metamoji.noteanytime2,MetaMoJiNote（手書きノートアプリ）,509,KR,2015-12-15
jp.co.gmode.kysp3,空気読み。３,510,KR,2015-12-15
com.disney.castleofillusion_goo,CastleofIllusion,511,KR,2015-12-15
com.owncloud.android,ownCloud,512,KR,2015-12-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,513,KR,2015-12-15
com.nekki.vector.paid,VectorFull,514,KR,2015-12-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,515,KR,2015-12-15
com.hg.townsmen7,TownsmenPremium,516,KR,2015-12-15
jp.co.koeitecmo.NobunagaTouch_g,信長の野望･全国版,517,KR,2015-12-15
jp.newsmedia.ecoken.app1,eco検定対策セミナー(第1部),518,KR,2015-12-15
com.MusicalSoundLab.IntelligentRecorder,いびきレコーダPro,519,KR,2015-12-15
com.kestrel.BBV,BeatBeatVocaloid,520,KR,2015-12-15
jp.co.koeitecmo.android.sbjgp,スーパーブラックジャック,521,KR,2015-12-15
com.itbenefit.android.calendar.key,CalendarWidget(key),522,KR,2015-12-15
net.kairosoft.android.magazine_ja,ふれあい出版局,523,KR,2015-12-15
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,524,KR,2015-12-15
jp.co.unbalance.android.othello,ザ・オセロ(R),525,KR,2015-12-15
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,526,KR,2015-12-15
biz.apparray.english,本気で英会話！ペラペラ英語,527,KR,2015-12-15
com.samruston.weather,WeatherTimeline-Forecast,528,KR,2015-12-15
jp.txcom.snoopy.iLoveSnoopyWallpaper,映画『ILoveスヌーピー』ライブ壁紙,529,KR,2015-12-15
net.androbook.material130417174928_bbc2fe18,禁煙は三日で出来る,530,KR,2015-12-15
com.candyrufusgames.survivalcraft,Survivalcraft,531,KR,2015-12-15
video.player.audioplayer.music.pro,VideoPlayerHDPro,532,KR,2015-12-15
com.hemispheregames.osmos,OsmosHD,533,KR,2015-12-15
amw.lovelive_alarm2,ラブライブ！モーニングコール2,534,KR,2015-12-15
com.pubrof.pubrofotsu4,パブロフ危険物乙４類,535,KR,2015-12-15
sunsoft.shanghai,上海,536,KR,2015-12-15
com.vertumus.cryten,Cryten-IconPack,537,KR,2015-12-15
com.smartphone_zine.divergenceclock,DivergenceClock,538,KR,2015-12-15
com.explorationbase.Exploration,Exploration,539,KR,2015-12-15
jp.Marvelous.brs,幕末Rock極魂-ULTIMATESOUL-,540,KR,2015-12-15
