app_id,app_name,rank,country_code,date
com.wako.countmysteps,万歩計,334,KR,2018-09-18
com.movigame.popcon,팝콘게임,335,KR,2018-09-18
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,336,KR,2018-09-18
com.Remoshot.DinoAR,자연이랑공룡이랑,337,KR,2018-09-18
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,338,KR,2018-09-18
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,339,KR,2018-09-18
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,340,KR,2018-09-18
com.sandboxol.indiegame.bedwar,BedWars,341,KR,2018-09-18
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,342,KR,2018-09-18
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",343,KR,2018-09-18
globalappstudio.apkextractorapkeditorapkking,ApkEditor,344,KR,2018-09-18
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,345,KR,2018-09-18
com.springgames.onepunch.spring,원펀치,346,KR,2018-09-18
me.jieun.ecampus,건국대간편출석ecampus,347,KR,2018-09-18
com.sdoc.elite,"[SD엘리트몰]선수,강사님들을응원합니다.",348,KR,2018-09-18
kr.ac.bu.lifeqt0901,생명양식QT,349,KR,2018-09-18
com.kt.biskit,Hi-Bus,350,KR,2018-09-18
com.MA.LAC,LosAngelesCrimes,351,KR,2018-09-18
kisgames.crazysteve.io,CrazySteve.io,352,KR,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,353,KR,2018-09-18
pop.bubbles.magics,MagicBubblePop,354,KR,2018-09-18
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),355,KR,2018-09-18
kr.frg.mobileauction,경매공매가이드,356,KR,2018-09-18
com.drama.captiantv.king,캡틴티비_티비다시보기,357,KR,2018-09-18
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,358,KR,2018-09-18
com.basicallygames.horrorgames.schooldays.learningandeducation,BasicEducationandLearning:Schooldays3D,359,KR,2018-09-18
com.ketchapp.brickslasher,BrickSlasher,360,KR,2018-09-18
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,361,KR,2018-09-18
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,362,KR,2018-09-18
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,363,KR,2018-09-18
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,364,KR,2018-09-18
com.yasapets.school,ヤサ・ペット・スクール,365,KR,2018-09-18
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,366,KR,2018-09-18
com.ricorean.abee,abee[아비],367,KR,2018-09-18
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,368,KR,2018-09-18
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,369,KR,2018-09-18
com.kit_share.kit_share,kit-share금오공대커뮤니티,370,KR,2018-09-18
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),371,KR,2018-09-18
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,372,KR,2018-09-18
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,373,KR,2018-09-18
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,374,KR,2018-09-18
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,375,KR,2018-09-18
com.minecraft.skins.best.mermaid,MermaidSkins,376,KR,2018-09-18
com.appbond.the100roomvii,Canyouescapethe100roomVII,377,KR,2018-09-18
com.yodrstudio.writeyourname,お名前を書いてください,378,KR,2018-09-18
com.HoldOn.NeOn,Ne:On,379,KR,2018-09-18
com.frojo.moy6,Moy6theVirtualPetGame,380,KR,2018-09-18
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,381,KR,2018-09-18
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,382,KR,2018-09-18
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",383,KR,2018-09-18
com.alphacam.v05,알파캠U-화상채팅영상채팅,384,KR,2018-09-18
com.heopop.roblox.tv,허팝Heopop,385,KR,2018-09-18
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,386,KR,2018-09-18
com.inc_3205.televzr_player,TelevzrPlayer,387,KR,2018-09-18
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,388,KR,2018-09-18
seouldriver.lusoft.android,서울드라이브,389,KR,2018-09-18
com.soma.mobileleague,모바일리그BETA,390,KR,2018-09-18
com.withmkt.psmoolban,물반고기반사장님,391,KR,2018-09-18
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,392,KR,2018-09-18
com.makeshop.powerapp.fruits001,산지애-Sanjiae,393,KR,2018-09-18
com.kumobius.android.walljumper,WallKickers,394,KR,2018-09-18
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,395,KR,2018-09-18
com.wow.tvya,인터넷방송개인방송여캠방송bj방송티비야매거진,396,KR,2018-09-18
com.divarcade.kof.emu,Kof2000FighterArcade,397,KR,2018-09-18
com.highpoly.themomo,Momothehorrorgame,398,KR,2018-09-18
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,399,KR,2018-09-18
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",400,KR,2018-09-18
com.mastergames.blueadventure,Colored(blue'spuzzle),401,KR,2018-09-18
com.lovemusic.ccm3,주일학교찬양연속듣기-주일학교를위한은혜로운찬양모음,402,KR,2018-09-18
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,403,KR,2018-09-18
com.SDbts2.tube,방탄소년단틀린그림찾기,404,KR,2018-09-18
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,405,KR,2018-09-18
com.devpopcorn.sliceeat,SliceCheese,406,KR,2018-09-18
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,407,KR,2018-09-18
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,408,KR,2018-09-18
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,409,KR,2018-09-18
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,410,KR,2018-09-18
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,411,KR,2018-09-18
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,412,KR,2018-09-18
netflix.info,NETFLIXMyOnlineTVFree(info),413,KR,2018-09-18
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,414,KR,2018-09-18
com.studio61315.caravine,Caravine-友達と一緒に少しより安全に,415,KR,2018-09-18
so1.sp.smartportal13.hahak,하하그룹소통방,416,KR,2018-09-18
com.megaself.game.bagleGost_goo,베이글녀맞고,417,KR,2018-09-18
com.musiclover.song18,강진노래듣기-베스트7080트로트,418,KR,2018-09-18
com.musiclover.song21,박상민노래듣기-베스트7080트로트,419,KR,2018-09-18
kr.txwy.and.blhx2,벽람항로T,420,KR,2018-09-18
dhis.tap,TapThis!,421,KR,2018-09-18
com.bnc.blockchain365,Blockchain365,422,KR,2018-09-18
com.starix.Scamera,8KHdKamera,423,KR,2018-09-18
com.anybuild.ehompy0281,토탈캠핑카라반,424,KR,2018-09-18
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,425,KR,2018-09-18
com.chopas.ldich,열매맺는교회스마트주보,426,KR,2018-09-18
com.studiok.yonginevent,"경기도문화행사알리미-성남시,용인시,수원시문화행사",427,KR,2018-09-18
com.bccard.mpm,QRPayforShop,428,KR,2018-09-18
com.jopalja.tube,조팔자품바-무료품바7080트로트,429,KR,2018-09-18
com.nmp.getomulti,게토매니저,430,KR,2018-09-18
io.space.galaxygames.iogames,Space.io,431,KR,2018-09-18
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,432,KR,2018-09-18
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,433,KR,2018-09-18
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,434,KR,2018-09-18
com.arcade.kingkof.emu,Kof2003FighterArcade,435,KR,2018-09-18
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,436,KR,2018-09-18
com.percent.attackbull,AttackBull,437,KR,2018-09-18
com.sandboxol.indiegame.eggwars,EggWars,438,KR,2018-09-18
com.kr.krdl.google1,매크로M2.0,439,KR,2018-09-18
com.gen.bettermen,BetterMen:WorkoutTrainer,440,KR,2018-09-18
com.tsurutomo.Stargazer,脱出ゲームStargazer,441,KR,2018-09-18
com.momo.game.neww.scary,ScaryHouseMomo,442,KR,2018-09-18
arcade.games.davkof98,Arcadegames:KOF98,443,KR,2018-09-18
com.milliongames.motocrossracing,MotocrossRacing,444,KR,2018-09-18
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,445,KR,2018-09-18
kr.happy2d.th,"더건강-건강정보,운동",446,KR,2018-09-18
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,447,KR,2018-09-18
net.seesawgames.battleland,BattleLand,448,KR,2018-09-18
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,449,KR,2018-09-18
com.cashpick.choco,카톡이모티콘캐시인형뽑기,450,KR,2018-09-18
com.gamepass,XboxGamePass(Beta),451,KR,2018-09-18
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,452,KR,2018-09-18
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,453,KR,2018-09-18
com.nomonkeys.ballblast,BallBlast,454,KR,2018-09-18
ai.moya.app,모야(MoYa),455,KR,2018-09-18
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,456,KR,2018-09-18
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,457,KR,2018-09-18
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,458,KR,2018-09-18
com.app.rs.pixelgun3dtipnew,PixelGun3DTips,459,KR,2018-09-18
com.onp.free7080,7080노래모음-7080무료듣기,460,KR,2018-09-18
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),461,KR,2018-09-18
com.beautiful.blue.rose.theme,美しいブルーローズ。,462,KR,2018-09-18
com.canthoapp.nds6,NDSBoy-NDSEmulator,463,KR,2018-09-18
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),464,KR,2018-09-18
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,465,KR,2018-09-18
com.noxgroup.app.browser,"NoxBrowser-Fast&SafeWebBrowser,Privacy",466,KR,2018-09-18
jp.androidbook.subwafhukuoka,SubwayFukuoka,467,KR,2018-09-18
com.musiclover.song3,진성노래듣기-베스트7080트로트,468,KR,2018-09-18
com.ketchapp.highhoops,HighHoops,469,KR,2018-09-18
com.chanda.undertale,UndertaleWallpaperHD4k,470,KR,2018-09-18
com.ccgamesoft.stickmanfight,StickmanFight:Game,471,KR,2018-09-18
com.highlights.cpllivetv2018,AsiaCupLiveTV,472,KR,2018-09-18
com.somansa.factory_envillage,영어마을,473,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,474,KR,2018-09-18
face.best.passpartout.art,PasspartoutTheStarvingArtistTips,475,KR,2018-09-18
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,476,KR,2018-09-18
com.kakao.talk.theme.SimpleDarkKakao,SimpleDark-카카오톡8.0테마,477,KR,2018-09-18
com.dotabi.munje,도타비문제은행-기출문제모음,478,KR,2018-09-18
com.omni.dongnaetourism,동래투어-'진짜부산'동래를여행하다,479,KR,2018-09-18
com.gtvlivesportsbd.gtvlive,GtvLiveSports,480,KR,2018-09-18
com.snorose.android,스노로즈,481,KR,2018-09-18
com.aisi.trotmusic,트로트무료듣기-메들리트로트음악여행,482,KR,2018-09-18
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,483,KR,2018-09-18
kr.coursemos.jbnu,전북대학교큰사람교육개발원,484,KR,2018-09-18
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,485,KR,2018-09-18
kr.co.fingern.armsv3,"핑거앤플러스당뇨수첩:당뇨,혈당,식사,운동,복약관리",486,KR,2018-09-18
com.musiclover.song49,양수경,487,KR,2018-09-18
com.kkuluck.www,꾸럭,488,KR,2018-09-18
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,489,KR,2018-09-18
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,490,KR,2018-09-18
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,491,KR,2018-09-18
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,492,KR,2018-09-18
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,493,KR,2018-09-18
com.lorraine.rumbleleague1,ランブルヒーローズ,494,KR,2018-09-18
com.kirrby.dream.adventure,superkirby:ultrarun3D,495,KR,2018-09-18
com.colorhaul.webView,컬러하울,496,KR,2018-09-18
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,497,KR,2018-09-18
com.feiyutech.vicool,VICOOL,498,KR,2018-09-18
com.panda.nesgames,PandaNES-NESEmulator,499,KR,2018-09-18
fancy.hero.war.sniper.legend,FancyCleaner,500,KR,2018-09-18
com.totalbattle,TotalBattle,501,KR,2018-09-18
com.musiclover.song22,조용필노래듣기-베스트7080트로트,502,KR,2018-09-18
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,503,KR,2018-09-18
biz.sorachat.a2chago,이차고,504,KR,2018-09-18
com.lufful.Culture_Tank,숨은기억찾기,505,KR,2018-09-18
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,506,KR,2018-09-18
com.qv500f.darkshark,바다이야기다크샤크,507,KR,2018-09-18
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,508,KR,2018-09-18
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,509,KR,2018-09-18
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,510,KR,2018-09-18
one.clay,Clay-BlockchainMulti-Wallet,511,KR,2018-09-18
com.gameday.supermushrooms,スーパーマッシュルーム,512,KR,2018-09-18
com.bigstone.kcedu,야옹이한자중국어,513,KR,2018-09-18
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,514,KR,2018-09-18
com.powerd.trivia,"HiNotes-Notepad,TO-DOList",515,KR,2018-09-18
com.hongdan.tube,홍단이품바-무료품바7080트로트,516,KR,2018-09-18
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,517,KR,2018-09-18
com.mightysmith.avgstdcalculator_kr,평균표준편차계산기,518,KR,2018-09-18
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,519,KR,2018-09-18
com.smothdev.izonewallpaperkpop,IZONEWallpaperKpop,520,KR,2018-09-18
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,521,KR,2018-09-18
com.sandboxol.indiegame.buildbattle,BuildBattle,522,KR,2018-09-18
com.appsforlife.calculator,電卓,523,KR,2018-09-18
hdwallpapers.galaxy.glitter.live.wallpaper,Glittergalaxylivewallpaper,524,KR,2018-09-18
com.sharpen.modify,MonsterStorm2,525,KR,2018-09-18
com.milliongames.zombiesnipershooter,ZombieSniperShooter,526,KR,2018-09-18
com.ddnapps.mysinger,띵돌-최애와즐기는게임,527,KR,2018-09-18
com.dollolliseurprise.aderd,LolSurpriesOpeningEggs,528,KR,2018-09-18
com.purple.glitter.moon.theme,パープルキラキラムーンテーマ,529,KR,2018-09-18
com.dajeong.chatbot.dajeongbot,다정봇-일상속에담는나의이야기,530,KR,2018-09-18
com.meigee.craftopia,Craftopia,531,KR,2018-09-18
com.BEE1pbgroup.tube,심쿵한품바들의축제,532,KR,2018-09-18
com.arcade.divkof.emu,Kof2001FighterArcade,533,KR,2018-09-18
lab.janus.miraclechef,요리왕제임슨,534,KR,2018-09-18
sk.phx.skeeball,PerfectHit...,535,KR,2018-09-18
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,536,KR,2018-09-18
com.smartjoy.Artificial,인공영웅,537,KR,2018-09-18
com.acoustiguidemobile.am_ishikiri,石切劔箭神社アプリ,538,KR,2018-09-18
com.paleblue.hexa2,ヘキサ,539,KR,2018-09-18
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,540,KR,2018-09-18
