app_id,app_name,rank,country_code,date
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,355,KR,2018-09-12
com.NextFloor.rog,주사위의잔영forkakao,356,KR,2018-09-12
com.gamepub.lu.g,루나온라인M:썸남썸녀,357,KR,2018-09-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,358,KR,2018-09-12
com.netmarble.destiny,デスティニーナイツ,359,KR,2018-09-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,360,KR,2018-09-12
com.monawa.hyunwkum,헌원검군협록,361,KR,2018-09-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,362,KR,2018-09-12
com.oolblue.hunters,ハンターズリーグ,363,KR,2018-09-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,364,KR,2018-09-12
com.nekki.shadowfight3,シャドウファイト3,365,KR,2018-09-12
com.chaplin.ddtang.google,탄도왕,366,KR,2018-09-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,367,KR,2018-09-12
com.superevilmegacorp.game,Vainglory5V5,368,KR,2018-09-12
com.EOAG.IceOnline,こおり鬼Online!,369,KR,2018-09-12
com.pocketgems.android.dragon,WarDragons,370,KR,2018-09-12
com.mitamagames.otogiprod,陰陽おとぎソール,371,KR,2018-09-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,372,KR,2018-09-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,373,KR,2018-09-12
com.geewa.smashingfour,SmashingFour,374,KR,2018-09-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",375,KR,2018-09-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,376,KR,2018-09-12
com.and.riseofthekings,ライズオブキングス,377,KR,2018-09-12
com.efun.krqq.google3,진삼국지라이브,378,KR,2018-09-12
com.baplay.yjkr,검그리고사랑:720도자유비행,379,KR,2018-09-12
com.tap4fun.reignofwar,インベーション,380,KR,2018-09-12
com.joycity.god,ダイスの神,381,KR,2018-09-12
com.Cheritz.MysticMessenger,MysticMessenger,382,KR,2018-09-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,383,KR,2018-09-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,384,KR,2018-09-12
com.ncsoft.redknights,LineageRedKnights,385,KR,2018-09-12
com.kr.gjyp.google,남자가왕이다,386,KR,2018-09-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,387,KR,2018-09-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),388,KR,2018-09-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,389,KR,2018-09-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2018-09-12
com.y.empireorigin.gp,エンパイア：オリジン,391,KR,2018-09-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,392,KR,2018-09-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,393,KR,2018-09-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,394,KR,2018-09-12
com.digiternomad.archer,シャドウアーチャー,395,KR,2018-09-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,396,KR,2018-09-12
jp.gungho.padKO,퍼즐앤드래곤,397,KR,2018-09-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,398,KR,2018-09-12
com.makingfun.mageandminions,Eternium,399,KR,2018-09-12
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,400,KR,2018-09-12
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,401,KR,2018-09-12
com.sgn.pandapop.gp,パンダポップ,402,KR,2018-09-12
com.gamebeartech.nova,ノヴァ帝国,403,KR,2018-09-12
kr.co.alterna.google,얼터너티브걸즈forKakao,404,KR,2018-09-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,405,KR,2018-09-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,406,KR,2018-09-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,407,KR,2018-09-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,408,KR,2018-09-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,409,KR,2018-09-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,410,KR,2018-09-12
com.ChillyRoom.DungeonShooter,SoulKnight,411,KR,2018-09-12
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,412,KR,2018-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,413,KR,2018-09-12
com.mjent.nanse.google,십병귀M,414,KR,2018-09-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),415,KR,2018-09-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,416,KR,2018-09-12
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,417,KR,2018-09-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),418,KR,2018-09-12
com.FF.LW,바바리안M,419,KR,2018-09-12
com.newemotion.jfarm.kr,제이팜(J-Farm),420,KR,2018-09-12
com.galasports.football,FootballMaster2018,421,KR,2018-09-12
netHiGame.badugi,하이바둑이,422,KR,2018-09-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),423,KR,2018-09-12
com.HazardGames.Miracle,미라클,424,KR,2018-09-12
com.bandainamcoent.optsK,원피스사우전드스톰,425,KR,2018-09-12
com.netmarble.mmatgo,넷마블대박맞고,426,KR,2018-09-12
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,427,KR,2018-09-12
com.ssicosm.dungeon_princess,ダンジョン姫,428,KR,2018-09-12
com.gamepub.ew.g,전함제국:제국의귀환,429,KR,2018-09-12
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,430,KR,2018-09-12
com.baplay.imkr,불멸M-사수강림,431,KR,2018-09-12
com.rovio.battlebay,BattleBay,432,KR,2018-09-12
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,433,KR,2018-09-12
com.king.farmheroessaga,ファームヒーロー,434,KR,2018-09-12
com.wyx.qzgame.google.evaoverseas,EvaDawn,435,KR,2018-09-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,436,KR,2018-09-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,437,KR,2018-09-12
com.kixeye.vegaconflict,VEGAConflict,438,KR,2018-09-12
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,439,KR,2018-09-12
com.nexon.moe,마스터오브이터니티,440,KR,2018-09-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,441,KR,2018-09-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,442,KR,2018-09-12
com.sigames.fmm2018,FootballManagerMobile2018,443,KR,2018-09-12
com.joymax.candypang2,캔디팡:쥬시월드forkakao,444,KR,2018-09-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,445,KR,2018-09-12
air.com.sgn.cookiejam.gp,クッキージャム,446,KR,2018-09-12
com.nolgames.projectb2,환생삼국지-방치형RPG,447,KR,2018-09-12
com.snkplaymore.android014,METALSLUGATTACK,448,KR,2018-09-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),449,KR,2018-09-12
com.ulugames.mx.google,스텔라M,450,KR,2018-09-12
com.ninemgames.tennis.google,アルティメットテニス,451,KR,2018-09-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,452,KR,2018-09-12
com.topgamesinc.evony,エボニー-王の帰還,453,KR,2018-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),454,KR,2018-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,455,KR,2018-09-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,456,KR,2018-09-12
com.bxfr4399kr.google,천애신서,457,KR,2018-09-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,458,KR,2018-09-12
com.sword.goodness,여신의탑:방치형액션RPG,459,KR,2018-09-12
com.stac.empire.main,AgeofWarringEmpire,460,KR,2018-09-12
com.peoplug.theskull,더스컬:방치형RPG,461,KR,2018-09-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,462,KR,2018-09-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,463,KR,2018-09-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,464,KR,2018-09-12
com.gamepub.yt.g,소년삼국지,465,KR,2018-09-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,466,KR,2018-09-12
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,467,KR,2018-09-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,468,KR,2018-09-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,469,KR,2018-09-12
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,470,KR,2018-09-12
com.eyougame.darkorigin,다크오리진,471,KR,2018-09-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,472,KR,2018-09-12
com.noknok.heroesinnKR,용사여관,473,KR,2018-09-12
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,474,KR,2018-09-12
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,475,KR,2018-09-12
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,476,KR,2018-09-12
com.archbears.bs,ブラサバ,477,KR,2018-09-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,478,KR,2018-09-12
jp.pokemon.pokemonquest,ポケモンクエスト,479,KR,2018-09-12
com.netmarble.stoneage,StoneAgeBegins,480,KR,2018-09-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),481,KR,2018-09-12
jp.colopl.wcatkr,하얀고양이프로젝트,482,KR,2018-09-12
com.nexon.loh.korkakao,영웅의군단forkakao,483,KR,2018-09-12
com.king.solgard,レジェンド・オブ・ソルガード,484,KR,2018-09-12
com.ubisoft.dance.JustDance,JustDanceNow,485,KR,2018-09-12
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",486,KR,2018-09-12
com.cosmicowl.cw,코스믹워즈,487,KR,2018-09-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",488,KR,2018-09-12
com.gsn.android.tripeaks,SolitaireTriPeaks,489,KR,2018-09-12
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,490,KR,2018-09-12
com.pang.potian.google,[파천일검-대규모업데이트],491,KR,2018-09-12
com.koramgame.ggplay.hockr,가디스,492,KR,2018-09-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,493,KR,2018-09-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,494,KR,2018-09-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,495,KR,2018-09-12
com.playgendary.tom,TomboftheMask,496,KR,2018-09-12
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,497,KR,2018-09-12
com.game5mobile.lineandwater,HappyGlass,498,KR,2018-09-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),499,KR,2018-09-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,500,KR,2018-09-12
com.neptune.tantan,탄탄사천성forKakao,501,KR,2018-09-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,502,KR,2018-09-12
com.socialquantum.acityint,メガポリス(Megapolis),503,KR,2018-09-12
com.ignm.bokuneko.kr,네코대모험,504,KR,2018-09-12
com.nhncorp.SKWARA,와라편의점forKakao,505,KR,2018-09-12
net.delusionstudio.castleburn,CastleBurn-RTS革命,506,KR,2018-09-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),507,KR,2018-09-12
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,508,KR,2018-09-12
com.efun.krzxefun.google,한타M,509,KR,2018-09-12
com.ninetailgames.roguehearts.paid,ローグハーツ,510,KR,2018-09-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,511,KR,2018-09-12
com.igg.castleclash_kr,CastleClash:용맹한부대,512,KR,2018-09-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,513,KR,2018-09-12
com.funigloo.latalem,라테일W,514,KR,2018-09-12
com.tenbirds.ire,アイア(Ire:BloodMemory),515,KR,2018-09-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,516,KR,2018-09-12
com.netease.my.google_play,梦幻西游,517,KR,2018-09-12
com.sgn.geniesandgems.gp,マジックジュエル,518,KR,2018-09-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,519,KR,2018-09-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,520,KR,2018-09-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,521,KR,2018-09-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,522,KR,2018-09-12
us.kr.baseballnine,プロ野球ナイン,523,KR,2018-09-12
com.percent.mybest,Oppadoll,524,KR,2018-09-12
com.linekong.sszj.krgp,촉산forkakao,525,KR,2018-09-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,526,KR,2018-09-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",527,KR,2018-09-12
mobi.mobgame.swordsmanrpg,KungfuArena-LegendsReborn,528,KR,2018-09-12
com.nexon.loh.korgooglev1,영웅의군단,529,KR,2018-09-12
kr.co.sincetimes.signalgp,시그널,530,KR,2018-09-12
com.ftt.redstone2.kr.gl,붉은보석2,531,KR,2018-09-12
com.NJI.fellow.kko.google.adult,펠로우forkakao,532,KR,2018-09-12
com.king.blossomblast,ブロッサム・ブラスト,533,KR,2018-09-12
com.ftt.battlecmd.gl,バトル・ブーム,534,KR,2018-09-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,535,KR,2018-09-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,536,KR,2018-09-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,537,KR,2018-09-12
com.autumn.skullgirls,Skullgirls,538,KR,2018-09-12
com.kagura.senran.playstore,섬란카구라폭유질주,539,KR,2018-09-12
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,540,KR,2018-09-12
