app_id,app_name,rank,country_code,date
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,341,MX,2018-02-28
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,342,MX,2018-02-28
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,343,MX,2018-02-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),344,MX,2018-02-28
com.doubletapsoftware.basketballbattle,BasketballBattle,345,MX,2018-02-28
com.candy.messenger.fc.play3,ArcadeWord,346,MX,2018-02-28
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,347,MX,2018-02-28
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,348,MX,2018-02-28
com.chaves.adventures.super.world,ChavesAdventures,349,MX,2018-02-28
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,350,MX,2018-02-28
com.mobileguru.fruitsbomb.free,FruitsBomb,351,MX,2018-02-28
com.miniklerogreniyor.quiz.kids.math,数学,352,MX,2018-02-28
com.playdemic.golf.android,ゴルフクラッシュ,353,MX,2018-02-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,354,MX,2018-02-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,355,MX,2018-02-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,356,MX,2018-02-28
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,357,MX,2018-02-28
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,358,MX,2018-02-28
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,359,MX,2018-02-28
com.supertapx.tappyshots,TappyShots,360,MX,2018-02-28
com.subway.runner3d,trainSurfRunFun3d,361,MX,2018-02-28
com.julian.fastracing,ファストレーシング3D-FastRacing,362,MX,2018-02-28
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,363,MX,2018-02-28
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,364,MX,2018-02-28
com.erow.stickmanheroes,OneGun:Stickman,365,MX,2018-02-28
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,366,MX,2018-02-28
com.chicken.lay.eggs.pro,ChickenLayEggs,367,MX,2018-02-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,368,MX,2018-02-28
com.st.classiccard.solitaire,Solitaire-ClassicCardGameKlondike,369,MX,2018-02-28
com.eyewind.colorfit.mandala,マンダラぬりえ,370,MX,2018-02-28
com.secretexit.turbodismount,TurboDismount™,371,MX,2018-02-28
air.tv.avix.thumbfighter,ThumbFighter,372,MX,2018-02-28
com.UltraCraft.BCG,UltraCraft:Survival,373,MX,2018-02-28
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,374,MX,2018-02-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,375,MX,2018-02-28
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,376,MX,2018-02-28
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,377,MX,2018-02-28
marble.temple.quest.legend,Marble-TempleQuest,378,MX,2018-02-28
com.sora.metal.squad,MetalSquad:ShootingGame,379,MX,2018-02-28
com.pickle.RealDriftSimulator,RealCarDriftSimulator,380,MX,2018-02-28
com.ketchapp.fingerdriver,FingerDriver,381,MX,2018-02-28
com.glu.deerhunt2,DEERHUNTERCLASSIC,382,MX,2018-02-28
com.creativemobile.DragRacing,DragRacingClassic,383,MX,2018-02-28
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,384,MX,2018-02-28
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,385,MX,2018-02-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,386,MX,2018-02-28
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,387,MX,2018-02-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),388,MX,2018-02-28
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,389,MX,2018-02-28
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,390,MX,2018-02-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,391,MX,2018-02-28
com.pandoragames.finddifference3,間違い探し500レベル,392,MX,2018-02-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),393,MX,2018-02-28
com.smash.hit.destroy.shoot,DestroytheOffice-SmashSupermarket:BlastGame,394,MX,2018-02-28
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,395,MX,2018-02-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],396,MX,2018-02-28
com.gamex.robotringfighting,RealRobotRingFighting2018,397,MX,2018-02-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,398,MX,2018-02-28
com.alcamasoft.memorymatch,MemoryMatch,399,MX,2018-02-28
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,400,MX,2018-02-28
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,401,MX,2018-02-28
com.grillgames.guitarrockhero,RockHero,402,MX,2018-02-28
com.Nobodyshot.kuboom,KUBOOM,403,MX,2018-02-28
com.garam.saiyan,BattleSaiyanPlayGoku,404,MX,2018-02-28
com.playside.dwtd3,DumbWaysToDie3:WorldTour,405,MX,2018-02-28
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,406,MX,2018-02-28
com.pixgames.survivecraft,ゾンビクラフトの生存,407,MX,2018-02-28
com.mobirix.slingshot,スリングショットの王,408,MX,2018-02-28
com.ansangha.drparking4,駐車の達人4,409,MX,2018-02-28
com.ketchapp.stack,Stack,410,MX,2018-02-28
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,411,MX,2018-02-28
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,412,MX,2018-02-28
com.gameone.colorhockey.free,カラーホッケー,413,MX,2018-02-28
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,414,MX,2018-02-28
com.studyhallentertainment.proATV,ProATV,415,MX,2018-02-28
com.lockwoodpublishing.avakinlife,AvakinLife,416,MX,2018-02-28
com.MyCraft.MineWorld,МойКрафт,417,MX,2018-02-28
com.viddasoft.exatlon,Exatlonquiz,418,MX,2018-02-28
com.king.petrescuesaga,ペットレスキュー,419,MX,2018-02-28
com.magmamobile.game.Burger,バーガー,420,MX,2018-02-28
com.magmamobile.game.Burger,バーガー,421,MX,2018-02-28
com.ansangha.drparking4,駐車の達人4,422,MX,2018-02-28
com.gameone.colorhockey.free,カラーホッケー,423,MX,2018-02-28
com.studyhallentertainment.proATV,ProATV,424,MX,2018-02-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,425,MX,2018-02-28
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,426,MX,2018-02-28
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,427,MX,2018-02-28
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,428,MX,2018-02-28
com.studio.fruitslice3d,FruitCut3D,429,MX,2018-02-28
com.nekki.shadowfight3,シャドウファイト3,430,MX,2018-02-28
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,431,MX,2018-02-28
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,432,MX,2018-02-28
com.xs.armysniper,モダンスナイパー-ModernSniper,433,MX,2018-02-28
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,434,MX,2018-02-28
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,435,MX,2018-02-28
com.telltalegames.minecraft100,Minecraft:StoryMode,436,MX,2018-02-28
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,437,MX,2018-02-28
com.rasugames.mk,MobileKick,438,MX,2018-02-28
com.mastercomlimited.zombiedrive,ZombieSquad,439,MX,2018-02-28
com.forthblue.pool,ビリヤード-PoolBilliardsPro,440,MX,2018-02-28
com.highflame.real.fishingsimulator.wild.fishing,リアルフィッシングシミュレータ2018-野生釣り,441,MX,2018-02-28
com.wolvesinteractive.traffictour,TrafficTour,442,MX,2018-02-28
com.orangenose.glass,Glass:PopTheIce,443,MX,2018-02-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,444,MX,2018-02-28
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,445,MX,2018-02-28
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,446,MX,2018-02-28
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,447,MX,2018-02-28
com.lattanzio.eljodete,Jodete,448,MX,2018-02-28
com.bellapps.drinkcocktail,飲むカクテルリアルSim,449,MX,2018-02-28
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,450,MX,2018-02-28
com.h8games.fireballcave,FireRides,451,MX,2018-02-28
com.criticalforceentertainment.criticalops,CriticalOps,452,MX,2018-02-28
com.sega.sonic2.runner,SonicTheHedgehog2Classic,453,MX,2018-02-28
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,454,MX,2018-02-28
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,455,MX,2018-02-28
com.libiitech.princesssalon,PrincessSalon,456,MX,2018-02-28
com.fucacha.games,CocoJigsawPuzzles,457,MX,2018-02-28
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,458,MX,2018-02-28
com.arcsys.tictactoe,TicTacToeのグロー,459,MX,2018-02-28
com.sega.soniccd.classic,SonicCDClassic,460,MX,2018-02-28
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,461,MX,2018-02-28
dragon.warriors.saiyanrevenue,SaiyanRevenge,462,MX,2018-02-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,463,MX,2018-02-28
com.ff0000games.pbr,PBR:RagingBulls,464,MX,2018-02-28
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,465,MX,2018-02-28
air.FleeingtheComplex,FleeingtheComplex,466,MX,2018-02-28
jp.konami.duellinks,遊戯王デュエルリンクス,467,MX,2018-02-28
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,468,MX,2018-02-28
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,469,MX,2018-02-28
com.dmitsoft.stungun,スタンガン,470,MX,2018-02-28
super.smash.world.bros,Sboyの世界の冒険,471,MX,2018-02-28
com.runonetworks.correyseva,BarajadeLoteríaMexicana,472,MX,2018-02-28
com.x3m.tx4,🎄TrialXtreme4🎄,473,MX,2018-02-28
block.app.wars,BlockCityWars+skinsexport,474,MX,2018-02-28
com.vector.game.puzzle.numberlink,2248,475,MX,2018-02-28
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,476,MX,2018-02-28
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,477,MX,2018-02-28
com.xs.pooltd,3Dビリヤード,478,MX,2018-02-28
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,479,MX,2018-02-28
com.wordgametrivia.dosimages,2Imágenes1Palabra,480,MX,2018-02-28
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,481,MX,2018-02-28
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,482,MX,2018-02-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,483,MX,2018-02-28
com.feelingtouch.zf3d,ZombieFrontier3,484,MX,2018-02-28
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,485,MX,2018-02-28
com.netease.ko,荒野行動-スマホ版バトロワ,486,MX,2018-02-28
com.cocoplay.iceskater,アイススケートバレリーナ,487,MX,2018-02-28
com.redantz.game.zombie,ZombieAge2:TheLastStand,488,MX,2018-02-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,489,MX,2018-02-28
com.baklabs.taxi.simulator,タクシー,490,MX,2018-02-28
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,491,MX,2018-02-28
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,492,MX,2018-02-28
com.idoing.linefirefree,アサルトライフル射撃戦争,493,MX,2018-02-28
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,494,MX,2018-02-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,495,MX,2018-02-28
com.more.dayzsurvival.gp,LastShelter:Survival,496,MX,2018-02-28
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,497,MX,2018-02-28
com.otherguys.lindab,LindaBrown:InteractiveStory,498,MX,2018-02-28
com.bigtimegames.wcc,レスリング-レスリングゲーム,499,MX,2018-02-28
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,500,MX,2018-02-28
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,501,MX,2018-02-28
com.lovemesounds.BFBT,バットファイナル戦い,502,MX,2018-02-28
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,503,MX,2018-02-28
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,504,MX,2018-02-28
com.miniclip.berryrush,StrawberryShortcakeBerryRush,505,MX,2018-02-28
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,506,MX,2018-02-28
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,507,MX,2018-02-28
com.melimots.WordSearch,WordSearch,508,MX,2018-02-28
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,509,MX,2018-02-28
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,510,MX,2018-02-28
com.isac.SnowBrosLite,SnowBrosLite,511,MX,2018-02-28
com.playgame.arcade.zs,ArcadeGameRoom,512,MX,2018-02-28
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,513,MX,2018-02-28
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,514,MX,2018-02-28
com.ubisoft.dance.JustDance,JustDanceNow,515,MX,2018-02-28
com.girlgames.plp,Plippa:女の子のためのゲーム,516,MX,2018-02-28
com.daf.archanoide,BricksDEMOLITION,517,MX,2018-02-28
com.mobirix.shotingking,射撃の王,518,MX,2018-02-28
com.renderedideas.jungleadventures,JungleAdventures,519,MX,2018-02-28
com.madfingergames.deadtrigger,DeadTrigger-OfflineFPSZombiesShootingGame,520,MX,2018-02-28
com.sega.sonic1px,SonictheHedgehog™Classic,521,MX,2018-02-28
com.exploration.twothousandandeighteen,Exploration2018,522,MX,2018-02-28
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,523,MX,2018-02-28
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,524,MX,2018-02-28
com.g6games.fabio.adventures,Fabio'sAdventures,525,MX,2018-02-28
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,526,MX,2018-02-28
com.motionvolt.flipdiving,FlipDiving,527,MX,2018-02-28
com.solou.realcar.speedracing,DubaiRacing,528,MX,2018-02-28
com.fingersoft.benjibananas,BenjiBananas,529,MX,2018-02-28
com.boomboom.drinkwater2,DrinkCocktailSimulator,530,MX,2018-02-28
com.stickfight.stickman.online,StickManFightOnline,531,MX,2018-02-28
com.shareddreams.twelveminibattles,12MiniBattles,532,MX,2018-02-28
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,533,MX,2018-02-28
com.racing.car.crash.turbo,クレイジーフォースピード,534,MX,2018-02-28
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,535,MX,2018-02-28
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,536,MX,2018-02-28
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,537,MX,2018-02-28
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,538,MX,2018-02-28
com.dle.respawnables,Respawnables-スペシャルフォースFPS,539,MX,2018-02-28
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,540,MX,2018-02-28
