app_id,app_name,rank,country_code,date
com.gamehivecorp.taptitans2,TapTitans2,357,KR,2019-09-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,358,KR,2019-09-06
com.netmarble.knightsgb,KnightsChronicle,359,KR,2019-09-06
com.selvas.fr,GUNFIRE(ガンファイア）,360,KR,2019-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,361,KR,2019-09-06
com.zigzagame.evertale,エバーテイル,362,KR,2019-09-06
com.sjdhzgg.kr,세계대해전M,363,KR,2019-09-06
com.chaplin.jdefense.google3,영웅디펜스,364,KR,2019-09-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,365,KR,2019-09-06
com.eyougame.burning,버닝:매지컬소드,366,KR,2019-09-06
com.guanghuan.czjykr,데일리판타지,367,KR,2019-09-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,368,KR,2019-09-06
kr.ngelgames.lod,로드오브다이스forkakao,369,KR,2019-09-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,370,KR,2019-09-06
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",371,KR,2019-09-06
com.kr.kryw.google,미라쥬메모리얼,372,KR,2019-09-06
com.cyou.fos.google,신령의숲,373,KR,2019-09-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",374,KR,2019-09-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,375,KR,2019-09-06
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,376,KR,2019-09-06
com.netflix.mediaclient,Netflix,377,KR,2019-09-06
com.dddgame.sd3,삼국지디펜스,378,KR,2019-09-06
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,379,KR,2019-09-06
com.spacegame.homedesign,マイホーム　デザインドリーム,380,KR,2019-09-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2019-09-06
com.bluepin.kidsworldforgoogleplay,카카오키즈,382,KR,2019-09-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,383,KR,2019-09-06
com.dhmobile.gad,검볼앤던전(G&D),384,KR,2019-09-06
com.nhn.android.band,BAND-グループのためのアプリ,385,KR,2019-09-06
com.monawa.speedgoo,삼국지런,386,KR,2019-09-06
com.intsig.lic.camscanner,CamScanner完全版(License),387,KR,2019-09-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,388,KR,2019-09-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,389,KR,2019-09-06
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",390,KR,2019-09-06
com.grampus.cookingadventureforkakao,마이리틀셰프,391,KR,2019-09-06
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,392,KR,2019-09-06
com.EOAG.IceOnline,こおり鬼Online!,393,KR,2019-09-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,394,KR,2019-09-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,395,KR,2019-09-06
com.kr37.klx.google,운명:무신의후예,396,KR,2019-09-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,397,KR,2019-09-06
com.coc.kr.cocjz.google,천공성나르시아,398,KR,2019-09-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,399,KR,2019-09-06
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,400,KR,2019-09-06
com.netmaru.digisoul,디지몬소울체이서시즌2,401,KR,2019-09-06
com.kakaogames.myhome,놀러와마이홈,402,KR,2019-09-06
com.efunkr.ql.google,권력:THERULERS,403,KR,2019-09-06
com.joymeka.smrjs.google,신무림전설,404,KR,2019-09-06
com.caretgames.rebirth.kr,RebirthM,405,KR,2019-09-06
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,406,KR,2019-09-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2019-09-06
com.blued.international,Blued-GayChat&VideoCall&Meet,408,KR,2019-09-06
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",409,KR,2019-09-06
net.ib.mn,最愛ドル♡(K-popアイドル),410,KR,2019-09-06
com.entermate.stzb,천하를탐하다:리마스터,411,KR,2019-09-06
com.smile.joongto.google,킹스로드,412,KR,2019-09-06
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,413,KR,2019-09-06
com.pwrd.lhrg,열화여가,414,KR,2019-09-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),415,KR,2019-09-06
com.kixeye.wcm,ウォーコマンダー,416,KR,2019-09-06
com.wonderplanet.CrashFever,CrashFever,417,KR,2019-09-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,418,KR,2019-09-06
com.nbaimd.gametime.nba2011,NBAApp,419,KR,2019-09-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,420,KR,2019-09-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),421,KR,2019-09-06
com.funny.shouhutianxinkr,단짠클래시,422,KR,2019-09-06
com.raongames.growcastle,グローキャッスル,423,KR,2019-09-06
com.makingfun.mageandminions,Eternium,424,KR,2019-09-06
com.bluestonesoft.soularkglobal,ソウルアーク,425,KR,2019-09-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,426,KR,2019-09-06
com.mrxw.android.ltgames,最後の希望:PixelZ,427,KR,2019-09-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,428,KR,2019-09-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,429,KR,2019-09-06
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,430,KR,2019-09-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,431,KR,2019-09-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),432,KR,2019-09-06
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,433,KR,2019-09-06
com.sports.real.golf.rival.online,GolfRival,434,KR,2019-09-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,435,KR,2019-09-06
com.webzen.mt.google,마스터탱커,436,KR,2019-09-06
com.gamevil.monster.global,MonsterWarlord,437,KR,2019-09-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),438,KR,2019-09-06
com.ygzd.nckgp,성을수호하라:TowerDefense,439,KR,2019-09-06
com.kingsgroup.sos,StateofSurvival,440,KR,2019-09-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,441,KR,2019-09-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,442,KR,2019-09-06
kr.love.danggasa,당신가까이에사랑이있습니다.,443,KR,2019-09-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,444,KR,2019-09-06
com.wanda.sdyxzhg,신사조영웅전,445,KR,2019-09-06
com.geewa.smashingfour,SmashingFour,446,KR,2019-09-06
com.longyou.changwutuan.ko,Au-allstarforKR,447,KR,2019-09-06
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",448,KR,2019-09-06
vixr.bermuda,BermudaVideoChat-新しい人に会います,449,KR,2019-09-06
com.longtukorea.snmg,검과마법forKakao,450,KR,2019-09-06
com.king.bubblewitch3,バブルウィッチ3,451,KR,2019-09-06
com.funcell.wf.korea.google,WING전장의날개,452,KR,2019-09-06
com.monawa.girlalone,방치소녀:미소녀방치형RPG,453,KR,2019-09-06
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,454,KR,2019-09-06
com.chaplin.leyou.google1,삼국지:태초의시작,455,KR,2019-09-06
com.xdg.and.qwq,非人類学園,456,KR,2019-09-06
com.skylinematrix.ggplay.snkr,야망,457,KR,2019-09-06
com.gamepub.ew.g,전함제국:제국의귀환,458,KR,2019-09-06
com.akasekakr.app,노을빛세계에서너와노래를...,459,KR,2019-09-06
com.mayngames.king.google,역천:정통사극RPG,460,KR,2019-09-06
jp.konami.wecc,ウイニングイレブンカードコレクション,461,KR,2019-09-06
com.kr.krzq.google,얼티밋풋볼클럽,462,KR,2019-09-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,463,KR,2019-09-06
com.leanus.loveae.kr,사랑애-10초에1커플탄생,464,KR,2019-09-06
com.netmarble.war,アイアン・スローン（IronThrone）,465,KR,2019-09-06
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,466,KR,2019-09-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,467,KR,2019-09-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),468,KR,2019-09-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,469,KR,2019-09-06
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,470,KR,2019-09-06
co.riiid.vida,산타토익-비인간적점수상승,471,KR,2019-09-06
com.mouseduck.boomerang,표창키우기2,472,KR,2019-09-06
com.ubj.waltzkr,헬릭스왈츠,473,KR,2019-09-06
com.edgames.new19gp,공성삼국:새천하를열다RED,474,KR,2019-09-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,475,KR,2019-09-06
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,476,KR,2019-09-06
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,477,KR,2019-09-06
com.foxnextgames.m3,MARVELストライクフォース,478,KR,2019-09-06
com.sundaytoz.mobile.anipang.google.service,애니팡,479,KR,2019-09-06
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,480,KR,2019-09-06
kr.co.sincetimes.mnbg,해전M,481,KR,2019-09-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,482,KR,2019-09-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,483,KR,2019-09-06
com.smartjoy.LastOrigin_G,라스트오리진,484,KR,2019-09-06
com.nordvpn.android,NordVPN,485,KR,2019-09-06
com.sesisoft.hundredswords,천화백검,486,KR,2019-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),487,KR,2019-09-06
com.longtukorea.tzm,천존협객전M,488,KR,2019-09-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,489,KR,2019-09-06
com.netmarble.tera,테라M,490,KR,2019-09-06
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,491,KR,2019-09-06
com.dalcomsoft.ssb,SuperStarBTS,492,KR,2019-09-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),493,KR,2019-09-06
com.efunkr.llzb.google,천명,494,KR,2019-09-06
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,495,KR,2019-09-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2019-09-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,497,KR,2019-09-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,498,KR,2019-09-06
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,499,KR,2019-09-06
com.gamepub.ew.kg,전함제국,500,KR,2019-09-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,501,KR,2019-09-06
com.fantome.penguinisle,ペンギンの島,502,KR,2019-09-06
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,503,KR,2019-09-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,504,KR,2019-09-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,505,KR,2019-09-06
com.dreamplay.bladeh.google,무신2:삼국무협전,506,KR,2019-09-06
com.gaeamobile.kr.gmdl,이터널라이트,507,KR,2019-09-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,508,KR,2019-09-06
com.eyougame.sword,무형검M,509,KR,2019-09-06
com.chuslab.usemap,유즈맵디펜스온라인,510,KR,2019-09-06
com.joymax.wind3,윈드러너Z,511,KR,2019-09-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,512,KR,2019-09-06
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),513,KR,2019-09-06
com.nsplay.android.tsckr,엘:리마스터,514,KR,2019-09-06
com.enjoygame.jwshg,극무쌍:적벽대전,515,KR,2019-09-06
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,516,KR,2019-09-06
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,517,KR,2019-09-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),518,KR,2019-09-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,519,KR,2019-09-06
com.Gameplete.CardFantasy,TripleFantasy,520,KR,2019-09-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,521,KR,2019-09-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,522,KR,2019-09-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,523,KR,2019-09-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,524,KR,2019-09-06
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,525,KR,2019-09-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,526,KR,2019-09-06
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),527,KR,2019-09-06
com.skymoonstech.dr2,드래곤라자2,528,KR,2019-09-06
com.netmarble.mmatgo,대박맞고:무료고스톱,529,KR,2019-09-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,530,KR,2019-09-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,531,KR,2019-09-06
com.funplus.familyfarm,にじいろ牧場,532,KR,2019-09-06
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),533,KR,2019-09-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,534,KR,2019-09-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,535,KR,2019-09-06
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,536,KR,2019-09-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,537,KR,2019-09-06
com.gamepub.yt.g,소년삼국지,538,KR,2019-09-06
com.uqee.lying.maingameHanguo,아이러브삼국지,539,KR,2019-09-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),540,KR,2019-09-06
