app_id,app_name,rank,country_code,date
com.filmic.filmicpro,FiLMiCPro,348,KR,2019-02-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,349,KR,2019-02-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",350,KR,2019-02-17
com.safeincloud,パスワードマネージャーSafeInCloudPro,351,KR,2019-02-17
com.iplay.shGhost,신하야리가미-악령,352,KR,2019-02-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,353,KR,2019-02-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,354,KR,2019-02-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,355,KR,2019-02-17
com.digidust.elokence.akinator.paid,AkinatorVIP,356,KR,2019-02-17
com.ksmobile.pro.launcher,💎CMLauncherPro,357,KR,2019-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,358,KR,2019-02-17
com.feralinteractive.rometw,ROME:TotalWar,359,KR,2019-02-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,360,KR,2019-02-17
org.golfclash.notebook,NotebookforGolfClash,361,KR,2019-02-17
cz.hipercalc.pro,HiPERCalcPro,362,KR,2019-02-17
com.devolver.reignsGot,Reigns:GameofThrones,363,KR,2019-02-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,364,KR,2019-02-17
com.allchan.sct,십짱티!,365,KR,2019-02-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),366,KR,2019-02-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,367,KR,2019-02-17
com.advasoft.touchretouch,TouchRetouch,368,KR,2019-02-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,369,KR,2019-02-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,370,KR,2019-02-17
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,371,KR,2019-02-17
com.jewonagency.confession,새로운피조물고백기도집,372,KR,2019-02-17
com.sobang.nfsc,손안의국가화재안전기준(NFSC),373,KR,2019-02-17
air.dog.muin,무인세계,374,KR,2019-02-17
com.Nanali.SallysLaw,Sally'sLaw,375,KR,2019-02-17
mycity.home,MyCity:ホーム,376,KR,2019-02-17
com.and.games505.portal_knights,PortalKnights,377,KR,2019-02-17
eyu.on.season.winter,SeasonCamera-冬の日,378,KR,2019-02-17
com.pixelbite.sg,SpaceMarshals,379,KR,2019-02-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,380,KR,2019-02-17
air.aki.sheep,용님과희생양,381,KR,2019-02-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,382,KR,2019-02-17
com.agooday.skipadspro,SkipAds+,383,KR,2019-02-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,384,KR,2019-02-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,385,KR,2019-02-17
cz.zdenekhorak.mibandtools,Tools&MiBand,386,KR,2019-02-17
com.daedalic.skyhill,SKYHILL,387,KR,2019-02-17
com.kydsessc.hlcpro,음력달력일정PRO,388,KR,2019-02-17
com.neutroncode.mp,NeutronMusicPlayer,389,KR,2019-02-17
com.wolfram.android.alpha,WolframAlpha,390,KR,2019-02-17
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),391,KR,2019-02-17
joybits.doodlegod_hd,DoodleGod™HD,392,KR,2019-02-17
com.tocaboca.tocakitchensushi,TocaKitchenSushi,393,KR,2019-02-17
projekt.andromeda,andromeda★AOSProotless8.x,394,KR,2019-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,395,KR,2019-02-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,396,KR,2019-02-17
mytown.hauntedhouse,MyTown:お化け屋敷,397,KR,2019-02-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,398,KR,2019-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,399,KR,2019-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,400,KR,2019-02-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,401,KR,2019-02-17
com.younghorses.octodad,Octodad:DadliestCatch,402,KR,2019-02-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,403,KR,2019-02-17
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),404,KR,2019-02-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,405,KR,2019-02-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,406,KR,2019-02-17
com.team17.escapists2,TheEscapists2:PocketBreakout,407,KR,2019-02-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,408,KR,2019-02-17
com.minjok.pjdic,친일인명사전,409,KR,2019-02-17
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfaces,410,KR,2019-02-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,411,KR,2019-02-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,412,KR,2019-02-17
com.elsebook.handal.spacing,띄어쓰기,413,KR,2019-02-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",414,KR,2019-02-17
air.zad.albedo,아르베도스페라,415,KR,2019-02-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,416,KR,2019-02-17
com.phasis.android.notepad,한자단어변환,417,KR,2019-02-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,418,KR,2019-02-17
com.plantools.fpactivity,+PLANNER,419,KR,2019-02-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,420,KR,2019-02-17
com.plantools.fpactivity,+PLANNER,421,KR,2019-02-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,422,KR,2019-02-17
com.Bulosodeuk.REDDEN,REDDEN,423,KR,2019-02-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,424,KR,2019-02-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,425,KR,2019-02-17
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,426,KR,2019-02-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,427,KR,2019-02-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,428,KR,2019-02-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,429,KR,2019-02-17
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,430,KR,2019-02-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,431,KR,2019-02-17
info.blackroom.noir.pa,포이즌애플,432,KR,2019-02-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,433,KR,2019-02-17
fishnoodle.koipond,鯉ライブ壁紙,434,KR,2019-02-17
com.olivecrow.theredhorn,레드호른가의탐정,435,KR,2019-02-17
net.kairosoft.android.townshop_en,BizBuilderDelux,436,KR,2019-02-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),437,KR,2019-02-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,438,KR,2019-02-17
com.inbark13.administrator.park2,Pipecuttingcalculator,439,KR,2019-02-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,440,KR,2019-02-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,441,KR,2019-02-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",442,KR,2019-02-17
air.zad.nigredo,니그레도라비린스,443,KR,2019-02-17
jp.gungho.dokuro,Dokuro,444,KR,2019-02-17
co.byeol.gongbudeul.urimal,우리말공부,445,KR,2019-02-17
com.hamsteroncoke.scalak,Scalak,446,KR,2019-02-17
com.iplay.shDoll,신하야리가미-인형,447,KR,2019-02-17
com.Nanali.SallysLaw,Sally'sLaw,448,KR,2019-02-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,449,KR,2019-02-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,450,KR,2019-02-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),451,KR,2019-02-17
com.greenheartgames.gdt,GameDevTycoon,452,KR,2019-02-17
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,453,KR,2019-02-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,454,KR,2019-02-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,455,KR,2019-02-17
com.DefiantDev.SkiSafari,SkiSafari,456,KR,2019-02-17
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,457,KR,2019-02-17
jjong.kim.securitycard_m_1500,보안카드+pro,458,KR,2019-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,459,KR,2019-02-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,460,KR,2019-02-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,461,KR,2019-02-17
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,462,KR,2019-02-17
com.gamma.scan2,QR・バーコードスキャナーPRO,463,KR,2019-02-17
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,464,KR,2019-02-17
com.voiceye.player.hymn,찬양반주기(새찬송가),465,KR,2019-02-17
com.astragon.trucksim,TruckSimulation16,466,KR,2019-02-17
mytown.hotel,MyTown:Hotelホテル,467,KR,2019-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,468,KR,2019-02-17
com.etterstudio.pnp,プラグ・アンド・プレイ,469,KR,2019-02-17
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,470,KR,2019-02-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,471,KR,2019-02-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,472,KR,2019-02-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,473,KR,2019-02-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,474,KR,2019-02-17
kr.co.topaz7company.blackbox,ブラックボックスX,475,KR,2019-02-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,476,KR,2019-02-17
net.kairosoft.android.ninja_en,NinjaVillage,477,KR,2019-02-17
com.waywaystudio.rowrow,RowRow,478,KR,2019-02-17
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,479,KR,2019-02-17
m.retrobox.blockvip,TapknifeVIP,480,KR,2019-02-17
jp.co.dwango.satsuriku,殺戮の天使,481,KR,2019-02-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,482,KR,2019-02-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,483,KR,2019-02-17
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],484,KR,2019-02-17
gnr.basic,소녀육성기록basic,485,KR,2019-02-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,486,KR,2019-02-17
com.magmon.cartooncraft,CartoonCraft,487,KR,2019-02-17
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,488,KR,2019-02-17
com.bulbware.bulbboyandroid,BulbBoy,489,KR,2019-02-17
com.digidiced.pxwrelease,Patchwork,490,KR,2019-02-17
com.FaGame.CarParkingPro,TaxiDriver2019,491,KR,2019-02-17
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,492,KR,2019-02-17
com.dimareagames.viewport,뷰포트(Viewport),493,KR,2019-02-17
com.elsebook.koreanhistory,큰별쌤개념한국사,494,KR,2019-02-17
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,495,KR,2019-02-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,496,KR,2019-02-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,497,KR,2019-02-17
com.iplay.flower,꽃들판에피어나는덧없음,498,KR,2019-02-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,499,KR,2019-02-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,500,KR,2019-02-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,501,KR,2019-02-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",502,KR,2019-02-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",503,KR,2019-02-17
net.kairosoft.android.densha_en,StationManager,504,KR,2019-02-17
com.soundapps.volumebooster.pro,ボリュームブースタープロ,505,KR,2019-02-17
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfaces,506,KR,2019-02-17
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,507,KR,2019-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,508,KR,2019-02-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,509,KR,2019-02-17
com.illucalab.majo,魔法の女子高生,510,KR,2019-02-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,511,KR,2019-02-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,512,KR,2019-02-17
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,513,KR,2019-02-17
eu.chainfire.dslrcontroller,DSLRController,514,KR,2019-02-17
com.ss.launcher2.key,トータルランチャーのキー,515,KR,2019-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,516,KR,2019-02-17
com.yudiz.idoser,I-DoserPremium,517,KR,2019-02-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,518,KR,2019-02-17
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,519,KR,2019-02-17
jp.co.capcom.mhsspen,MonsterHunterStories,520,KR,2019-02-17
air.lawbeast.magic,섬광천사리토나리리셰,521,KR,2019-02-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),522,KR,2019-02-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,523,KR,2019-02-17
mytown.grandparents,MyTown:Grandparents,524,KR,2019-02-17
com.ChrisMcFarland.Tallowmere,Tallowmere,525,KR,2019-02-17
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,526,KR,2019-02-17
net.kairosoft.android.depart_en,MegaMallStory,527,KR,2019-02-17
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,528,KR,2019-02-17
de.kamibox.typo,supertype,529,KR,2019-02-17
air.dog.deadendkj,데드엔드99_일본더빙판,530,KR,2019-02-17
mytown.preschool,MyTown:Preschool幼稚園,531,KR,2019-02-17
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,532,KR,2019-02-17
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,533,KR,2019-02-17
com.lwi.android.flappsfull,FloatingApps(multitasking),534,KR,2019-02-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,535,KR,2019-02-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,536,KR,2019-02-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,537,KR,2019-02-17
com.jutsugames.operator911,911Operator,538,KR,2019-02-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,539,KR,2019-02-17
com.go9android.subwaysmarthelper21,지하철어디있니,540,KR,2019-02-17
