app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,361,KR,2017-02-02
com.Inilogs.Easy,아라하:초보자모드,362,KR,2017-02-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),363,KR,2017-02-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,364,KR,2017-02-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,365,KR,2017-02-02
com.rockstargames.gtavc.selvas,GTAVicecity,366,KR,2017-02-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,367,KR,2017-02-02
com.iPlay.Kizuna,구원의반재림조,368,KR,2017-02-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,369,KR,2017-02-02
com.tritium.fsword,파이브소즈결정판,370,KR,2017-02-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,371,KR,2017-02-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,372,KR,2017-02-02
com.dotemu.neogeo.mslug2,METALSLUG2,373,KR,2017-02-02
com.kch.Elevator3D,ElevatorSimulator3D,374,KR,2017-02-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,375,KR,2017-02-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),376,KR,2017-02-02
air.com.shirogames.evoland12,Evoland,377,KR,2017-02-02
com.tribeplay.pandahousework,Dr.Panda小さな家,378,KR,2017-02-02
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),379,KR,2017-02-02
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,380,KR,2017-02-02
biz.afeel.digrun,DigRun(ディグラン),381,KR,2017-02-02
com.dotemu.titanquest,TitanQuest,382,KR,2017-02-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,383,KR,2017-02-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,384,KR,2017-02-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],385,KR,2017-02-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,386,KR,2017-02-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,387,KR,2017-02-02
com.buffstudio.onthehero,勇者には休みがない！,388,KR,2017-02-02
com.softzen.mysecretplus,마이시크릿러브소장판,389,KR,2017-02-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,390,KR,2017-02-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,391,KR,2017-02-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,392,KR,2017-02-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),393,KR,2017-02-02
com.nomadgames.horus,Talisman:TheHorusHeresy,394,KR,2017-02-02
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,395,KR,2017-02-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,396,KR,2017-02-02
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,397,KR,2017-02-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),398,KR,2017-02-02
air.com.distractionware.vvvvvvmobile,VVVVVV,399,KR,2017-02-02
com.turner.wrathofpsychobos1,サイコボスの怒り,400,KR,2017-02-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,401,KR,2017-02-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,402,KR,2017-02-02
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,403,KR,2017-02-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,404,KR,2017-02-02
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,405,KR,2017-02-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,406,KR,2017-02-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,407,KR,2017-02-02
com.com2us.HB3D,HomerunBattle,408,KR,2017-02-02
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,409,KR,2017-02-02
com.noodlecake.bugbutcher,TheBugButcher,410,KR,2017-02-02
com.turner.b10runner,ベン：10UptoSpeed,411,KR,2017-02-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,412,KR,2017-02-02
com.uppercut_games.epoch,EPOCH（エポック）,413,KR,2017-02-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),414,KR,2017-02-02
com.doublespeakgames.gridland,SuperGridland,415,KR,2017-02-02
com.khg.doorkickers,DoorKickers,416,KR,2017-02-02
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,417,KR,2017-02-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,418,KR,2017-02-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,419,KR,2017-02-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,420,KR,2017-02-02
com.aspyr.swkotor,StarWars™:KOTOR,421,KR,2017-02-02
com.codemasters.cmrally,ColinMcRaeRally,422,KR,2017-02-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,423,KR,2017-02-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,424,KR,2017-02-02
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,425,KR,2017-02-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),426,KR,2017-02-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),427,KR,2017-02-02
com.ngmoco.pocketgod,PocketGod™,428,KR,2017-02-02
com.magniflop.st,StrangeTelephone,429,KR,2017-02-02
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,430,KR,2017-02-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,431,KR,2017-02-02
brownmonster.app.game.rushrally2,RushRally2,432,KR,2017-02-02
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,433,KR,2017-02-02
com.jetdogs.hercules2,12LaboursofHerculesII,434,KR,2017-02-02
com.codegray.projectws_r,망각/마녀,435,KR,2017-02-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,436,KR,2017-02-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,437,KR,2017-02-02
com.codemasters.f12016,F12016,438,KR,2017-02-02
com.yourcompany.adarkroom,ADarkRoom®,439,KR,2017-02-02
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,440,KR,2017-02-02
air.eins.v03,와쳐M1,441,KR,2017-02-02
air.eins.v02,와쳐M2,442,KR,2017-02-02
com.thirtyonex.TransportTycoon,TransportTycoon,443,KR,2017-02-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,444,KR,2017-02-02
com.worms2armageddon.app,Worms2:Armageddon,445,KR,2017-02-02
com.tangram3D.Athletics,陸上競技:Athletics,446,KR,2017-02-02
com.drpanda.school,Dr.Panda学校,447,KR,2017-02-02
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,448,KR,2017-02-02
air.tales.A0.A1,[추리]할아버지와요람,449,KR,2017-02-02
com.blank.bm17pro,BasketManager2017Pro,450,KR,2017-02-02
it.rortos.extremelandingspro,ExtremeLandingsPro,451,KR,2017-02-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,452,KR,2017-02-02
com.letterschool,LetterSchool-learnwriteabc,453,KR,2017-02-02
com.acceleroto.unpossible,Unpossible,454,KR,2017-02-02
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),455,KR,2017-02-02
com.ArtInGames.AirAttackHD,AirAttackHD,456,KR,2017-02-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2017-02-02
com.tortugateam.bravelandpirate,BravelandPirate,458,KR,2017-02-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,459,KR,2017-02-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,460,KR,2017-02-02
com.onscripter.pluspro,ONScripterPlus(AdFree),461,KR,2017-02-02
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,462,KR,2017-02-02
com.dotemu.rtype2,R-TYPEII,463,KR,2017-02-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,464,KR,2017-02-02
air.trickbox.island,[추리]육식의섬,465,KR,2017-02-02
com.easytech.ew3,欧陸戦争3,466,KR,2017-02-02
com.cargame.cartest,駐車場の挑戦3D,467,KR,2017-02-02
air.com.sarahnorthway.rebuild2,Rebuild,468,KR,2017-02-02
com.sgg.archipelago_kr,列島(Archipelago),469,KR,2017-02-02
com.welg.bde,BeamDE2.0:CarCrashGame,470,KR,2017-02-02
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,471,KR,2017-02-02
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,472,KR,2017-02-02
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,473,KR,2017-02-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,474,KR,2017-02-02
com.mtvn.tmntpp,TMNTPortalPower,475,KR,2017-02-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,476,KR,2017-02-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,477,KR,2017-02-02
com.hemispheregames.osmos,OsmosHD,478,KR,2017-02-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",479,KR,2017-02-02
com.awepsx.plus,PSXEmulator-AwePSXPlus,480,KR,2017-02-02
com.drpanda.city2,Hoopaのシティー2,481,KR,2017-02-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,482,KR,2017-02-02
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,483,KR,2017-02-02
air.foxandsheep.pettingzoo,体験型動物園,484,KR,2017-02-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,485,KR,2017-02-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,486,KR,2017-02-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,487,KR,2017-02-02
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,488,KR,2017-02-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,489,KR,2017-02-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,490,KR,2017-02-02
com.schellgames.dominoworld,DominoWorld,491,KR,2017-02-02
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,492,KR,2017-02-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),493,KR,2017-02-02
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,494,KR,2017-02-02
com.obss.devilpm,어서오세요용사님,495,KR,2017-02-02
com.usm.ubongo,Ubongo-PuzzleChallenge,496,KR,2017-02-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),497,KR,2017-02-02
com.chadtowns.dax,DoodleArmy,498,KR,2017-02-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,499,KR,2017-02-02
com.noodlecake.waywardsouls,WaywardSouls,500,KR,2017-02-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,501,KR,2017-02-02
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),502,KR,2017-02-02
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,503,KR,2017-02-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,504,KR,2017-02-02
com.noodlecake.realmyst,realMyst,505,KR,2017-02-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,506,KR,2017-02-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,507,KR,2017-02-02
com.elevenbitstudios.anomaly2game,Anomaly2,508,KR,2017-02-02
com.jdroid.gta3modder,JModder:GTAIIIEdition,509,KR,2017-02-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,510,KR,2017-02-02
com.dotemu.raidenlegacy,RaidenLegacy,511,KR,2017-02-02
com.tribeplay.pandafirestation,Dr.Panda消防士,512,KR,2017-02-02
com.imayi.dinorescue,DinosaurRescue,513,KR,2017-02-02
com.imayi.dinosaurdigger,DinosaurDigger,514,KR,2017-02-02
com.squareenix.tombraider2classic,TombRaiderII,515,KR,2017-02-02
net.kairosoft.android.ski_ja,きらめきスキー白書,516,KR,2017-02-02
com.noodlecake.shootingstars,ShootingStars!,517,KR,2017-02-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,518,KR,2017-02-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,519,KR,2017-02-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,520,KR,2017-02-02
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,521,KR,2017-02-02
com.softwick.bwtpfull.kr,불의단서,522,KR,2017-02-02
com.RexetStudio.TibersBox2,TibersBox2,523,KR,2017-02-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,524,KR,2017-02-02
net.hexage.radiant.hd,レディアント,525,KR,2017-02-02
com.batovi.pixelcupsoccer2,PixelCupSoccer16,526,KR,2017-02-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,527,KR,2017-02-02
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,528,KR,2017-02-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,529,KR,2017-02-02
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,530,KR,2017-02-02
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),531,KR,2017-02-02
com.deckedbuilder.deckedbuilder,DeckedBuilder,532,KR,2017-02-02
com.explusalpha.MsxEmu,MSX.emu,533,KR,2017-02-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,534,KR,2017-02-02
com.ratrodstudio.snowparty2,SnowboardParty2,535,KR,2017-02-02
com.mrgames.dothero,ドットヒーロー,536,KR,2017-02-02
com.tribeplay.pandacityfull,Hoopaのシティー,537,KR,2017-02-02
com.turner.grudgeball,グラッジボール,538,KR,2017-02-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,539,KR,2017-02-02
com.imayi.jurassicrescue,JurassicRescue,540,KR,2017-02-02
