app_id,app_name,rank,country_code,date
com.twodboy.worldofgoofull,ワールド･オブ･グー,361,KR,2016-11-29
air.eins.v07,고양이와춤을,362,KR,2016-11-29
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,363,KR,2016-11-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,364,KR,2016-11-29
com.dotemu.neogeo.mslug,METALSLUG,365,KR,2016-11-29
com.bunavi.BlueMarbleG,부루마불Plus,366,KR,2016-11-29
com.rt.hook,Hook,367,KR,2016-11-29
air.trickbox.island,[추리]육식의섬,368,KR,2016-11-29
com.interplay.prehistorik_man_full,PrehistorikMan,369,KR,2016-11-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,370,KR,2016-11-29
com.exozet.android.catan,Catan-カタン,371,KR,2016-11-29
com.orangepixel.dungeon2,HeroesofLoot2,372,KR,2016-11-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,373,KR,2016-11-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,374,KR,2016-11-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,375,KR,2016-11-29
com.hg.devils,Devils&DemonsArenaWarsPE,376,KR,2016-11-29
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,377,KR,2016-11-29
com.hyperdevbox.goc4kam,GenerationofChaos,378,KR,2016-11-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),379,KR,2016-11-29
com.chuslab.MolaFish2,강남복어키우기프리미엄,380,KR,2016-11-29
com.sgg.archipelago_kr,列島(Archipelago),381,KR,2016-11-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,382,KR,2016-11-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,383,KR,2016-11-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,384,KR,2016-11-29
com.hexamoon.roguesaga,ローグサガ,385,KR,2016-11-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,386,KR,2016-11-29
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),387,KR,2016-11-29
com.ninefactory.zikiri,내가지키리+,388,KR,2016-11-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,389,KR,2016-11-29
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,390,KR,2016-11-29
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,391,KR,2016-11-29
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),392,KR,2016-11-29
com.npones.wordslayer,WordSlayer:영어단어게임,393,KR,2016-11-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,394,KR,2016-11-29
com.disney.TempleRunOz.goo,TempleRun:Oz,395,KR,2016-11-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,396,KR,2016-11-29
com.vectorunit.red,RiptideGP2,397,KR,2016-11-29
air.com.distractionware.vvvvvvmobile,VVVVVV,398,KR,2016-11-29
com.egmont.myLittlePony,MyLittlePony,399,KR,2016-11-29
air.zad.albedo,아르베도스페라,400,KR,2016-11-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,401,KR,2016-11-29
com.megaself.game.lovememories,러브메모리즈,402,KR,2016-11-29
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),403,KR,2016-11-29
com.bscotch.crashlands,Crashlands,404,KR,2016-11-29
com.buffstudio.onthehero,勇者には休みがない！,405,KR,2016-11-29
com.disney.WMP,あれ、ペリーどこだ？,406,KR,2016-11-29
com.imayi.dinopark4,DinosaurParkExplore,407,KR,2016-11-29
com.DeadMage.EOK,EpicofKings,408,KR,2016-11-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,409,KR,2016-11-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,410,KR,2016-11-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,411,KR,2016-11-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,412,KR,2016-11-29
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,413,KR,2016-11-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,414,KR,2016-11-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,415,KR,2016-11-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,416,KR,2016-11-29
com.gun.bnc,Breach&Clear,417,KR,2016-11-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,418,KR,2016-11-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,419,KR,2016-11-29
com.hg.gunsandglory,ガンズ＆グローリー,420,KR,2016-11-29
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,421,KR,2016-11-29
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,422,KR,2016-11-29
com.n3vgames.android.driver,TrainzDriver,423,KR,2016-11-29
com.pixelbite.rr3,RecklessRacing3,424,KR,2016-11-29
kemco.magitec.yakusai,RPG厄災の血-KEMCO,425,KR,2016-11-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,426,KR,2016-11-29
com.senspark.darkland,Darkland,427,KR,2016-11-29
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,428,KR,2016-11-29
com.worms4.app,Worms4,429,KR,2016-11-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,430,KR,2016-11-29
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,431,KR,2016-11-29
com.meepletouch.mrjackpocket,MrJackPocket,432,KR,2016-11-29
com.cublo.brass,Brass,433,KR,2016-11-29
com.GoZipGame.LOM,月の伝説,434,KR,2016-11-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,435,KR,2016-11-29
com.agaming.mentalhospitalV,MentalHospitalV,436,KR,2016-11-29
com.softzen.ms2,마이시크릿러브2소장판,437,KR,2016-11-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",438,KR,2016-11-29
com.sega.sonic4epi,Sonic4™EpisodeI,439,KR,2016-11-29
it.rortos.extremelandingspro,ExtremeLandingsPro,440,KR,2016-11-29
com.mozglabs.citysiedge,ZombieCityDefense,441,KR,2016-11-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,442,KR,2016-11-29
biz.afeel.digrun,DigRun(ディグラン),443,KR,2016-11-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,444,KR,2016-11-29
com.SummerStream.LuckyLifePro,ラッキーライフPro,445,KR,2016-11-29
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),446,KR,2016-11-29
com.mobilecastles.castles,CastlesofMadKingLudwig,447,KR,2016-11-29
ch.feinheit.games.firststrike,FirstStrike1.3,448,KR,2016-11-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,449,KR,2016-11-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,450,KR,2016-11-29
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),451,KR,2016-11-29
com.Pigfrog.Traitor,Traitor-Valkyrieplan,452,KR,2016-11-29
com.freeholdgames.sproggiwood,Sproggiwood,453,KR,2016-11-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,454,KR,2016-11-29
com.g5e.leftinthedark.android.full,LeftintheDark(Full),455,KR,2016-11-29
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,456,KR,2016-11-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,457,KR,2016-11-29
com.beavl.faif,Faif,458,KR,2016-11-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,459,KR,2016-11-29
net.kairosoft.android.densha_en,StationManager,460,KR,2016-11-29
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,461,KR,2016-11-29
com.seaape.heroes,DarkFrontier,462,KR,2016-11-29
com.mediocre.grannysmith,GrannySmith,463,KR,2016-11-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,464,KR,2016-11-29
com.acton.nakedkingcom,네이키드킹-휴먼,465,KR,2016-11-29
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),466,KR,2016-11-29
org.topia.app,TopiaWorldBuilder,467,KR,2016-11-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,468,KR,2016-11-29
uk.co.aifactory.chess,Chess-チェス,469,KR,2016-11-29
air.com.scaryama.bible,성경쏙쏙:성경사게임,470,KR,2016-11-29
com.jundroo.simplerockets,SimpleRockets,471,KR,2016-11-29
com.murudai.Solar2,Solar2,472,KR,2016-11-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,473,KR,2016-11-29
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,474,KR,2016-11-29
com.fivebn.daf1.full,ダークネス・アンド・フレイム,475,KR,2016-11-29
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,476,KR,2016-11-29
com.foursakenmedia.heroesandcastles,HeroesandCastles,477,KR,2016-11-29
com.jakyl.tcr,TennisChampsReturns,478,KR,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,479,KR,2016-11-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,480,KR,2016-11-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,481,KR,2016-11-29
com.magicwach.rdefense,ロボ防衛,482,KR,2016-11-29
com.bossastudios.twadroid,ThomasWasAlone,483,KR,2016-11-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,484,KR,2016-11-29
air.foxandsheep.pettingzoo,体験型動物園,485,KR,2016-11-29
com.paradoxplaza.imagicka,Magicka,486,KR,2016-11-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),487,KR,2016-11-29
com.this778899.BlueMarble,부루마불2013(BlueMarble2013),488,KR,2016-11-29
net.ledinsky.fsim,F-SimSpaceShuttle,489,KR,2016-11-29
com.interrupt.dungeoneer,Delver,490,KR,2016-11-29
com.squareenix.tombraider1classic,TombRaiderI,491,KR,2016-11-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,492,KR,2016-11-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),493,KR,2016-11-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,494,KR,2016-11-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,KR,2016-11-29
com.dotemu.ys1x,イースIクロニクルズ,496,KR,2016-11-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,497,KR,2016-11-29
com.rawfury.kathy,KathyRain,498,KR,2016-11-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,499,KR,2016-11-29
com.worms2armageddon.app,Worms2:Armageddon,500,KR,2016-11-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,501,KR,2016-11-29
ca.romi,Romi,502,KR,2016-11-29
com.g5e.lsoul.google,LostSouls(Full),503,KR,2016-11-29
jp.damomo.bluestcrest,Bluest-ブルーエスト-,504,KR,2016-11-29
pl.idreams.jellydefense,JellyDefense,505,KR,2016-11-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,506,KR,2016-11-29
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,507,KR,2016-11-29
com.specialbit.dreams.android.full,TheLastDream(Full),508,KR,2016-11-29
com.disney.brave_google,TempleRun:メリダとおそろしの森,509,KR,2016-11-29
com.Raven.IdlePaid,나고다왕국+:광고해방시대,510,KR,2016-11-29
com.angrymobgames.muffinknight,マフィン・ナイト,511,KR,2016-11-29
com.quattromini.deepabyss,ディープアビス+,512,KR,2016-11-29
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,513,KR,2016-11-29
com.scea.entwined,Entwined™Challenge,514,KR,2016-11-29
com.agaming.a2481,A-2481,515,KR,2016-11-29
com.brbent.thearcslinger,TheArcslinger,516,KR,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,517,KR,2016-11-29
com.dotemu.raidenlegacy,RaidenLegacy,518,KR,2016-11-29
com.blackhole.HeroComeBack,勇者が帰ってきた,519,KR,2016-11-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,520,KR,2016-11-29
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),521,KR,2016-11-29
net.delusionstudio.cocomongslab,Cocomong'sLab,522,KR,2016-11-29
com.polarbit.RecklessRacing,RecklessRacing,523,KR,2016-11-29
com.Lidoukens.GemGirl,GemGirlV:GemGrow,524,KR,2016-11-29
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),525,KR,2016-11-29
com.magmon.LegendDaryTwo,LegendDary2,526,KR,2016-11-29
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),527,KR,2016-11-29
com.foursakenmedia.bugheroes2,BugHeroes2,528,KR,2016-11-29
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,529,KR,2016-11-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,530,KR,2016-11-29
com.bistudio.at,ArmaTactics,531,KR,2016-11-29
com.sega.sonic4ep2,Sonic4EpisodeII,532,KR,2016-11-29
com.MaruGames.kbj01,계백전M,533,KR,2016-11-29
com.valorware.ninthdawnii,9thDawnII2RPG,534,KR,2016-11-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,535,KR,2016-11-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,536,KR,2016-11-29
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,537,KR,2016-11-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,538,KR,2016-11-29
com.gamenauts.klo,King'sLeague:Odyssey,539,KR,2016-11-29
com.dotemu.gobliiins,GobliiinsTrilogy,540,KR,2016-11-29
