app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,361,KR,2016-04-09
com.skgames.trafficrider,TrafficRider,362,KR,2016-04-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),363,KR,2016-04-09
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,364,KR,2016-04-09
com.smartbrz.littlesam.googleplay,삼국지:미니군단,365,KR,2016-04-09
com.KKStudio.KSJ,중2용사김수진,366,KR,2016-04-09
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,367,KR,2016-04-09
com.vqw.dcsg.gplay,돌격앞으로,368,KR,2016-04-09
com.hidea.roguelife,로그라이프,369,KR,2016-04-09
com.u5ka.b3fw,푸드팡,370,KR,2016-04-09
com.nzincorp.mg,프렌즈맞고forKakao,371,KR,2016-04-09
com.tag.jskakaog,[삼국지]나를따르라forKakao,372,KR,2016-04-09
com.plusmx.bks.kr,러브인교토(이케멘막말),373,KR,2016-04-09
com.paktor,Paktorパクトル：新しい友達を作ろう,374,KR,2016-04-09
com.highbrow.games.SamTactics,삼국지책략전,375,KR,2016-04-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,376,KR,2016-04-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,377,KR,2016-04-09
com.g5e.secretsociety,TheSecretSociety®,378,KR,2016-04-09
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,379,KR,2016-04-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,380,KR,2016-04-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,381,KR,2016-04-09
com.pnixgames.high5,하이파이브forKakao,382,KR,2016-04-09
com.bigshotgames.hero_manager,イカレタ勇者のコブン,383,KR,2016-04-09
com.skns.kakaosam.g,삼국지영웅전forKakao,384,KR,2016-04-09
com.joycity.warshipbattle,ウォーシップ･バトル,385,KR,2016-04-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,386,KR,2016-04-09
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,387,KR,2016-04-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,388,KR,2016-04-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,389,KR,2016-04-09
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,390,KR,2016-04-09
com.candysoft.HAHW,わき毛戦士:魔界の英雄,391,KR,2016-04-09
com.wisetoto,スコアセンターLIVE,392,KR,2016-04-09
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),393,KR,2016-04-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,394,KR,2016-04-09
com.q7t.i5t,Speed1to50,395,KR,2016-04-09
com.koramgame.ggplay.wsjjkr,블라스트,396,KR,2016-04-09
com.mgame.princess,프린세스메이커forKakao,397,KR,2016-04-09
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,398,KR,2016-04-09
com.cjenm.boong,다함께붕붕붕2forKakao,399,KR,2016-04-09
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,400,KR,2016-04-09
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,401,KR,2016-04-09
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,402,KR,2016-04-09
com.trinitigame.android.miniwarriors,タイニー軍団,403,KR,2016-04-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,404,KR,2016-04-09
com.cmplay.tiles2,ピアノタイル2,405,KR,2016-04-09
kr.minaapps.app.a2048,MA2048,406,KR,2016-04-09
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",407,KR,2016-04-09
com.rayark.pluto,Deemo,408,KR,2016-04-09
com.koramgame.ggplay.dhkr,다크헌터,409,KR,2016-04-09
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",410,KR,2016-04-09
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",411,KR,2016-04-09
com.tinyco.avengers,MARVELAvengersAcademy,412,KR,2016-04-09
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,413,KR,2016-04-09
com.redsahara.warriors,불멸의전사forKakao,414,KR,2016-04-09
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,415,KR,2016-04-09
com.uqsoft.ninzaGO,와따닌자,416,KR,2016-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,417,KR,2016-04-09
com.ckk.beautykakao,미검forKakao,418,KR,2016-04-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],419,KR,2016-04-09
com.koramgame.ggplay.ppsgkr,진삼국대전,420,KR,2016-04-09
com.evernote,Evernote,421,KR,2016-04-09
com.stick.lof4kakao,먹거나먹히거나forKakao,422,KR,2016-04-09
com.apps.chunbeer,천하비어,423,KR,2016-04-09
com.entermate.automud,일분RPGforKakao,424,KR,2016-04-09
com.avocado.icecreammaniakakao,아이스크림팝forKakao,425,KR,2016-04-09
com.uqsoft.skG,삼국부심,426,KR,2016-04-09
com.bluepin.kidsworldforgoogleplay,키즈월드,427,KR,2016-04-09
com.netmarble.wewar,리벤져스forkakao,428,KR,2016-04-09
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,429,KR,2016-04-09
com.avalon.cave,TheGreedyCave,430,KR,2016-04-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,431,KR,2016-04-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,432,KR,2016-04-09
com.linktomorrow.windsoul,윈드소울forKakao,433,KR,2016-04-09
com.wb.goog.injustice,Injustice:GodsAmongUs,434,KR,2016-04-09
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,435,KR,2016-04-09
com.fingercat.herocollection,용사모아던전,436,KR,2016-04-09
com.j4le.t8lf,알콩달콩숫자맞추기,437,KR,2016-04-09
com.org.cbzzgg,적벽대전,438,KR,2016-04-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,439,KR,2016-04-09
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,440,KR,2016-04-09
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),441,KR,2016-04-09
com.stove.sambattle.google,삼국전투기,442,KR,2016-04-09
com.rocket.ghost,고스트withROCKET,443,KR,2016-04-09
com.glitter.romantic,로맨틱프린세스,444,KR,2016-04-09
com.avocado.forestmaniakakao,포레스트매니아forKakao,445,KR,2016-04-09
com.king.petrescuesaga,ペットレスキュー,446,KR,2016-04-09
net.iustice.leviathan_payment,언리쉬드구글결제,447,KR,2016-04-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,448,KR,2016-04-09
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,449,KR,2016-04-09
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,450,KR,2016-04-09
com.flmobile.dr.google,대륙:웰메이드MMORPG,451,KR,2016-04-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",452,KR,2016-04-09
com.doosan.newebsfm,EBS어학FM,453,KR,2016-04-09
com.chillingo.ironforce.android.rowgplay,IronForce,454,KR,2016-04-09
com.nexon.lq,LegacyQuest,455,KR,2016-04-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,456,KR,2016-04-09
com.noknok.HappyDelivery,해피딜리버리forKakao,457,KR,2016-04-09
com.jaemi.cashknight,캐쉬나이트,458,KR,2016-04-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,459,KR,2016-04-09
com.xgg.ml,MagicLegion,460,KR,2016-04-09
com.ziopops.ddungkakao,패션왕뚱forKakao,461,KR,2016-04-09
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,462,KR,2016-04-09
com.cocktail.bluehawaii,팜타지아,463,KR,2016-04-09
com.NNGames.starchef_android,スターシェフ-StarChef,464,KR,2016-04-09
lifeisbetteron.com,Libon-Internationalcalls,465,KR,2016-04-09
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,466,KR,2016-04-09
air.com.speakingmax,스피킹맥스,467,KR,2016-04-09
com.wemade.TouchFighter,터치파이터forKakao,468,KR,2016-04-09
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,469,KR,2016-04-09
com.i4joy.ltqq,강호스캔들,470,KR,2016-04-09
com.linekong.t3.krggp,천상검시즌2:바람의그림자,471,KR,2016-04-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),472,KR,2016-04-09
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",473,KR,2016-04-09
com.bs.byungstera,리그오브병스터forAfreecaTV,474,KR,2016-04-09
kr.co.iconix.pororotv,뽀로로TV,475,KR,2016-04-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",476,KR,2016-04-09
com.d3p.mpq,マーベル・パズルクエスト,477,KR,2016-04-09
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,478,KR,2016-04-09
com.snkplaymore.android014,METALSLUGATTACK,479,KR,2016-04-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,480,KR,2016-04-09
com.ea.games.r3_row,RealRacing3,481,KR,2016-04-09
com.palmple.korbubble.google,바니팡forKakao,482,KR,2016-04-09
com.ea.gp.fifaworld,FIFA16,483,KR,2016-04-09
emotion.onekm,1km,484,KR,2016-04-09
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,485,KR,2016-04-09
com.weme.soulnstone,소울앤스톤,486,KR,2016-04-09
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,487,KR,2016-04-09
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",488,KR,2016-04-09
com.theonegames.gunshipbattle,ガンシップ・バトル,489,KR,2016-04-09
me.nextdoors.WK,武器王,490,KR,2016-04-09
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",491,KR,2016-04-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,492,KR,2016-04-09
com.foursgames.idlegame,용사는구직중,493,KR,2016-04-09
com.actoz.kmb,강철의기사forKakao,494,KR,2016-04-09
jp.pxv.android,pixiv,495,KR,2016-04-09
com.wonki.society,ソサエティ,496,KR,2016-04-09
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,497,KR,2016-04-09
com.digitalcloud.otw.ko,웅패천지,498,KR,2016-04-09
com.newday.ilzzin,일진에게찍혔을때,499,KR,2016-04-09
com.ahzs.hggoogle,AURALegend(아우라레전드),500,KR,2016-04-09
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,501,KR,2016-04-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,502,KR,2016-04-09
com.noknok.HHBREAD,해피해피브레드forKakao,503,KR,2016-04-09
com.weplli.project.pororocon,PororoCon,504,KR,2016-04-09
com.lnrgame.StarKnight,StarKnight,505,KR,2016-04-09
com.qdazzle.shushan.kkgoogle,검의기억forKakao,506,KR,2016-04-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,507,KR,2016-04-09
com.supersolid.penguin,SuperPenguins,508,KR,2016-04-09
com.netmarble.golfg,NiceShotGolf,509,KR,2016-04-09
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,510,KR,2016-04-09
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,511,KR,2016-04-09
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,512,KR,2016-04-09
com.mars.mapled,메리녹드,513,KR,2016-04-09
com.longtukorea.skjkakao,일이삼국지forKakao,514,KR,2016-04-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,515,KR,2016-04-09
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,516,KR,2016-04-09
com.encuv.joyplanet.kakao,JoyPlanetforKakao,517,KR,2016-04-09
com.avocado.superchefkakao,모두의레시피forKakao,518,KR,2016-04-09
com.njoygo.android.topoftank,탑오브탱크,519,KR,2016-04-09
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,520,KR,2016-04-09
com.koramgame.ggplay.wangxiankr,천신온라인,521,KR,2016-04-09
com.appstree.helloseafood2,HelloSeafood2,522,KR,2016-04-09
com.ckk.beauty,미검온라인,523,KR,2016-04-09
com.perblue.dragonsoul,DragonSoul,524,KR,2016-04-09
com.asiandate,AsianDate:Date&ChatApp,525,KR,2016-04-09
com.labn.granatha,그라나사-EP2.가문점령전,526,KR,2016-04-09
com.vshower.wifhd.ww,ホワイトアイランド,527,KR,2016-04-09
com.playfirst.cookingdashx,﻿COOKINGDASH2016,528,KR,2016-04-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,529,KR,2016-04-09
com.monomob.omok,오목forKakao,530,KR,2016-04-09
com.kamcord.app,Kamcord(カムコード),531,KR,2016-04-09
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,532,KR,2016-04-09
com.ghostgames.SGMS.google,삼국무신,533,KR,2016-04-09
com.plusmx.q2s.kr,100일간의프린세스,534,KR,2016-04-09
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,535,KR,2016-04-09
com.uq.edG,주인님과Ing,536,KR,2016-04-09
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",537,KR,2016-04-09
com.ohkioki.sutda.online.google4,한판섯다온라인,538,KR,2016-04-09
com.noknok.BEAUTYCITY,아이러브스타일forKakao,539,KR,2016-04-09
com.hanbitsoft.theherosway,천지를베다,540,KR,2016-04-09
