app_id,app_name,rank,country_code,date
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,346,MX,2018-11-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,347,MX,2018-11-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,348,MX,2018-11-11
com.linkdesks.iBubble,パワーバブルシューター,349,MX,2018-11-11
com.cooyostudio.marble.blast,JungleMarbleBlast,350,MX,2018-11-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,351,MX,2018-11-11
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,352,MX,2018-11-11
com.ketchapp.rider,Rider,353,MX,2018-11-11
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,354,MX,2018-11-11
com.miniclip.agar.io,Agar.io,355,MX,2018-11-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,356,MX,2018-11-11
com.casox.ConnectToMerge,ConnectthePops!,357,MX,2018-11-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,358,MX,2018-11-11
com.solitaire.kingdom,SolitaireKingdom,359,MX,2018-11-11
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,360,MX,2018-11-11
com.freegame.mergeall,MergeAll,361,MX,2018-11-11
air.com.inkagames.german.saw.game,GermanSawGame,362,MX,2018-11-11
com.mobirix.archerybigm,アーチェリー大きな試合,363,MX,2018-11-11
com.aboutfun.kidspuzzles,Kids'Puzzles,364,MX,2018-11-11
com.zynga.wonkamatch,Wonkaキャンディワールド,365,MX,2018-11-11
com.stove.epic7.google,EpicSeven,366,MX,2018-11-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,367,MX,2018-11-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,368,MX,2018-11-11
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,369,MX,2018-11-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,370,MX,2018-11-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,371,MX,2018-11-11
com.appgame7.jigsaw.free,JigsawPuzzle,372,MX,2018-11-11
com.lemongame.klondike.solitaire,ソリティア,373,MX,2018-11-11
pl.lukok.draughts,チェッカー,374,MX,2018-11-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,375,MX,2018-11-11
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeShootingGame,376,MX,2018-11-11
com.mobirix.zombiehunter,ゾンビシューティングキング,377,MX,2018-11-11
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,378,MX,2018-11-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,379,MX,2018-11-11
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,380,MX,2018-11-11
com.spilgames.ThrillRush1,ThrillRushThemePark,381,MX,2018-11-11
com.halfbrick.dantheman,DantheMan:ActionPlatformer,382,MX,2018-11-11
com.hipsterwhale.piffle,ぴっふる,383,MX,2018-11-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,384,MX,2018-11-11
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,385,MX,2018-11-11
com.snkplaymore.android003,METALSLUGDEFENSE,386,MX,2018-11-11
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,387,MX,2018-11-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,388,MX,2018-11-11
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,389,MX,2018-11-11
com.ketchapp.ballsrace,BallsRace,390,MX,2018-11-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,391,MX,2018-11-11
com.ketchapp.rotator,Rotator,392,MX,2018-11-11
com.paulaugustel.bomber,PlanetBomber!,393,MX,2018-11-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,394,MX,2018-11-11
net.peakgames.amy,ToyBlast,395,MX,2018-11-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,396,MX,2018-11-11
com.theonegames.gunshipbattle,ガンシップ・バトル,397,MX,2018-11-11
com.calfordcn.gu,Guns,398,MX,2018-11-11
com.orange.coloring.learn.kids,ペイントと学ぶ,399,MX,2018-11-11
com.motionvolt.flipdiving,FlipDiving,400,MX,2018-11-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,401,MX,2018-11-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,402,MX,2018-11-11
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,403,MX,2018-11-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],404,MX,2018-11-11
com.ovilex.bussimulator2015,BusSimulator2015,405,MX,2018-11-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,406,MX,2018-11-11
com.yodo1.crossyroad,クロッシーロード,407,MX,2018-11-11
lemmingsatwork.quiz,クイズロゴゲーム,408,MX,2018-11-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,409,MX,2018-11-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,410,MX,2018-11-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),411,MX,2018-11-11
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,412,MX,2018-11-11
com.turbochilli.rollingsky,ローリング・スカイ,413,MX,2018-11-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,414,MX,2018-11-11
com.djinnworks.ss18,StickmanSoccer2018,415,MX,2018-11-11
game.puzzle.blockpuzzle,BlockPuzzle,416,MX,2018-11-11
com.herogame.gplay.theoutlived,TheOutlived,417,MX,2018-11-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,418,MX,2018-11-11
com.ViperGames.StickmanWarriors,StickmanWarriors,419,MX,2018-11-11
com.superfishing.master.boom.free.game,SuperFishing--BombTheBadFish！,420,MX,2018-11-11
com.ovilex.trucksimulator3d,TruckSimulator3D,421,MX,2018-11-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,422,MX,2018-11-11
com.minicades.stockcars,StockCarRacing,423,MX,2018-11-11
com.prettysimple.criminalcaseandroid,クリミナルケース,424,MX,2018-11-11
com.ChillyRoom.DungeonShooter,SoulKnight,425,MX,2018-11-11
com.ew.coloring.halloween,HalloweenColoringBooks2018,426,MX,2018-11-11
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,427,MX,2018-11-11
com.sega.sprint,SonicForces,428,MX,2018-11-11
com.easybrain.sudoku.android,ナンプレ,429,MX,2018-11-11
com.chasingcar.speeddrifting,追い越し車速度漂流,430,MX,2018-11-11
com.mobirix.ballhupking,玉転がし王,431,MX,2018-11-11
com.glu.dino,ディノ・ハンター,432,MX,2018-11-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,433,MX,2018-11-11
com.rovio.BadPiggiesHD,BadPiggiesHD,434,MX,2018-11-11
com.Zeeppo.GuitarBand,GuitarBandBattle,435,MX,2018-11-11
com.appsbergman.celulareducacional,MeuCelularEducativo,436,MX,2018-11-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,437,MX,2018-11-11
com.nekki.vector,Vector,438,MX,2018-11-11
com.reliancegames.rschampions,RealSteelBoxingChampions,439,MX,2018-11-11
com.girlgames.ppp,FrippaGamesforGirls,440,MX,2018-11-11
us.kr.baseball,野球スター,441,MX,2018-11-11
com.nekki.vector2,Vector2,442,MX,2018-11-11
com.sky.funnyfruitsplash,FunnyFruitSplash,443,MX,2018-11-11
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,444,MX,2018-11-11
com.redantz.game.zombie,ZombieAge2:TheLastStand,445,MX,2018-11-11
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,446,MX,2018-11-11
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),447,MX,2018-11-11
com.baklabs.taxi.two,タクシー2,448,MX,2018-11-11
com.gameresort.sz2google,StupidZombies2,449,MX,2018-11-11
com.creativemobile.dr4x4,DragRacing4x4,450,MX,2018-11-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,451,MX,2018-11-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,452,MX,2018-11-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),453,MX,2018-11-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,454,MX,2018-11-11
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,455,MX,2018-11-11
com.glu.deerhunt16,DEERHUNTER2018,456,MX,2018-11-11
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,457,MX,2018-11-11
com.dxm.superCarRumble,ロボットウォーズ,458,MX,2018-11-11
com.natenai.glowhockey,GlowHockey,459,MX,2018-11-11
com.disney.cars3_goo,カーズ:ライトニング・リーグ,460,MX,2018-11-11
com.king.petrescuesaga,ペットレスキュー,461,MX,2018-11-11
com.arcade.ewe.mame.streetfighter,StreetBattle,462,MX,2018-11-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,463,MX,2018-11-11
com.percent.mybest,Oppadoll,464,MX,2018-11-11
com.creativemobile.DragRacing,DragRacingClassic,465,MX,2018-11-11
com.e3games.wordsearchspanish,SopadeLetras,466,MX,2018-11-11
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,467,MX,2018-11-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,468,MX,2018-11-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,469,MX,2018-11-11
com.mobileguru.candyfever.free,CandyFever,470,MX,2018-11-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,471,MX,2018-11-11
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,472,MX,2018-11-11
com.playgendary.tanks,TankStars,473,MX,2018-11-11
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),474,MX,2018-11-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,475,MX,2018-11-11
com.mgc.stickman.rope.hero,StickmanRopeHero,476,MX,2018-11-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,477,MX,2018-11-11
com.warlingsarmageddon,Warlings:アルマゲドン,478,MX,2018-11-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,479,MX,2018-11-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,480,MX,2018-11-11
com.sega.sonic1px,SonictheHedgehog™Classic,481,MX,2018-11-11
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,482,MX,2018-11-11
com.edujoy.Word_Search,WordSearchGamesinenglish,483,MX,2018-11-11
com.touchapp.multipecraft,Multicraft:PocketEdition,484,MX,2018-11-11
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,485,MX,2018-11-11
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),486,MX,2018-11-11
com.driftchasing.speedwayracinggames,ドリフトの追跡,487,MX,2018-11-11
com.yoob.games,YooBGames,488,MX,2018-11-11
com.gameone.colorhockey.free,カラーホッケー,489,MX,2018-11-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,490,MX,2018-11-11
com.etec.snake_pixel,SnakePixel,491,MX,2018-11-11
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,492,MX,2018-11-11
com.mobirix.mshotingking,ミリタリー射撃の王,493,MX,2018-11-11
com.atomgame.gunwar,GunWar:ShootingGames,494,MX,2018-11-11
com.ketchapp.mrgun,MrGun,495,MX,2018-11-11
com.honikougames.royale.io,Bumper.io,496,MX,2018-11-11
com.ansangha.drdriving,走行の達人,497,MX,2018-11-11
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,498,MX,2018-11-11
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,499,MX,2018-11-11
com.miniclip.soccerstars,SoccerStars,500,MX,2018-11-11
com.arcsys.tictactoe,TicTacToeのグロー,501,MX,2018-11-11
com.rexetstudio.blockstrike,BlockStrike,502,MX,2018-11-11
io.voodoo.fishmaster,TheFishMaster!,503,MX,2018-11-11
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,504,MX,2018-11-11
com.runonetworks.correyseva,BarajadeLoteríaMexicana,505,MX,2018-11-11
air.com.inkagames.vegetta.saw.game,VegettaSawGame,506,MX,2018-11-11
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,507,MX,2018-11-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,508,MX,2018-11-11
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,509,MX,2018-11-11
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,510,MX,2018-11-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,511,MX,2018-11-11
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,512,MX,2018-11-11
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,513,MX,2018-11-11
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",514,MX,2018-11-11
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,515,MX,2018-11-11
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,516,MX,2018-11-11
com.mobirix.jigsawking,ジグソーパズルの世界,517,MX,2018-11-11
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,518,MX,2018-11-11
com.joycity.warshipbattle,ウォーシップ･バトル,519,MX,2018-11-11
pl.lukok.chess,Chess,520,MX,2018-11-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,521,MX,2018-11-11
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,522,MX,2018-11-11
Draziw.Button.Mines,マインスイーパ,523,MX,2018-11-11
com.edujoy.Baby_puzzles,ベビーパズル,524,MX,2018-11-11
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,525,MX,2018-11-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,526,MX,2018-11-11
com.cg.cowboy,ウエストガンファイター-WestGunfighter,527,MX,2018-11-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,528,MX,2018-11-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,529,MX,2018-11-11
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,530,MX,2018-11-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),531,MX,2018-11-11
com.mobirix.playmaze,迷路の王,532,MX,2018-11-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,533,MX,2018-11-11
com.criticalforceentertainment.criticalops,CriticalOps,534,MX,2018-11-11
com.vive.riderleague,Race.io,535,MX,2018-11-11
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,536,MX,2018-11-11
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,537,MX,2018-11-11
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",538,MX,2018-11-11
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,539,MX,2018-11-11
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,540,MX,2018-11-11
