app_id,app_name,rank,country_code,date
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),363,KR,2016-01-22
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,364,KR,2016-01-22
com.tribeplay.pandahousework,Dr.Pandaの小さな家,365,KR,2016-01-22
com.noodlecake.lasthorizon,LastHorizon,366,KR,2016-01-22
com.aspyr.swkotor,StarWars™:KOTOR,367,KR,2016-01-22
com.game.motorsportmanager,MotorsportManagerHandheld,368,KR,2016-01-22
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,369,KR,2016-01-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,370,KR,2016-01-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,371,KR,2016-01-22
com.glutenfreegames.griffinsimulator,GriffinSimulator,372,KR,2016-01-22
com.explusalpha.NesEmu,NES.emu,373,KR,2016-01-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,374,KR,2016-01-22
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),375,KR,2016-01-22
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2016-01-22
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,377,KR,2016-01-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,378,KR,2016-01-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,379,KR,2016-01-22
com.tangram3D.Athletics,陸上競技:Athletics,380,KR,2016-01-22
com.workingbulls.sweetlollipop,スイートロリポップ(Puzzle),381,KR,2016-01-22
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),382,KR,2016-01-22
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,383,KR,2016-01-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,384,KR,2016-01-22
com.ratrodstudio.snowparty,SnowboardParty,385,KR,2016-01-22
com.tribeplay.pandafirestation,Dr.Panda消防士,386,KR,2016-01-22
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2016-01-22
com.activision.boz,CallofDutyBlackOpsZombies,388,KR,2016-01-22
com.killerfishgames.atlanticfleet,AtlanticFleet,389,KR,2016-01-22
com.sega.sonic4epi,Sonic4™EpisodeI,390,KR,2016-01-22
com.bbumygames.SpaceTrench,배틀쉽s함선디펜스,391,KR,2016-01-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),392,KR,2016-01-22
com.jundroo.SimplePlanes,SimplePlanes,393,KR,2016-01-22
air.bitDungeon,bitDungeon,394,KR,2016-01-22
air.eins.v08,와쳐Monster전,395,KR,2016-01-22
com.artofbytes.gravedefence.hd,GRaveDefenseHD,396,KR,2016-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,397,KR,2016-01-22
com.okshur.enchantedCave2,TheEnchantedCave2,398,KR,2016-01-22
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,399,KR,2016-01-22
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,400,KR,2016-01-22
com.sega.soniccd,SonicCD™,401,KR,2016-01-22
com.Studio17.drawriderplus,DrawRider+,402,KR,2016-01-22
com.onscripter.pluspro,ONScripterPlus(AdFree),403,KR,2016-01-22
uk.co.aifactory.go,Go(碁),404,KR,2016-01-22
io.hoverstud.readysteadyplay,readysteadyplay,405,KR,2016-01-22
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",406,KR,2016-01-22
com.spacesofplay.spirits,Spirits,407,KR,2016-01-22
com.flight.worldsim,FlightWorldSimulator,408,KR,2016-01-22
com.rondomedia.airport2015googleplay,AirportSimulator2,409,KR,2016-01-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,410,KR,2016-01-22
com.bscotch.crashlands,Crashlands,411,KR,2016-01-22
com.Inventor.Lottozzang,로또짱(Lottozzang),412,KR,2016-01-22
com.mseed.Firestation,Ray'sFireStation,413,KR,2016-01-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,414,KR,2016-01-22
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,415,KR,2016-01-22
com.artifexmundi.toymaker.gp.full,死のパズル(Full),416,KR,2016-01-22
com.g5e.cursedship.android.full,呪われた船(Full),417,KR,2016-01-22
air.com.nicotuason.solarmax2,Solarmax2,418,KR,2016-01-22
com.skybound.TWDA,TheWalkingDead:Assault,419,KR,2016-01-22
com.chadtowns.dax,DoodleArmy,420,KR,2016-01-22
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,421,KR,2016-01-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),422,KR,2016-01-22
uk.co.aifactory.chess,Chess-チェス,423,KR,2016-01-22
com.studioh.bcrpgpaid,DungeonWars,424,KR,2016-01-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,425,KR,2016-01-22
com.hg.townsmen7,TownsmenPremium,426,KR,2016-01-22
com.bossastudios.ss13touch,SurgeonSimulator,427,KR,2016-01-22
com.magicwach.rdefense,ロボ防衛,428,KR,2016-01-22
com.hongjo.hera,헤라의역습,429,KR,2016-01-22
com.sega.twbshogun,TotalWarBattles,430,KR,2016-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,431,KR,2016-01-22
com.br4mmie.minebuilder,Minebuilder,432,KR,2016-01-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,433,KR,2016-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,434,KR,2016-01-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),435,KR,2016-01-22
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,436,KR,2016-01-22
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,437,KR,2016-01-22
cam.uaz,RussianSUV,438,KR,2016-01-22
com.mtvn.BubbleParty,SpongeBobBubbleParty,439,KR,2016-01-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,440,KR,2016-01-22
com.jaymarvels.fmh2015scout,FMH2015Scout,441,KR,2016-01-22
com.ArtInGames.AirAttackHD,AirAttackHD,442,KR,2016-01-22
com.joybits.doodlefarm,DoodleFarm™,443,KR,2016-01-22
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),444,KR,2016-01-22
com.etterstudio.emc,EMC,445,KR,2016-01-22
air.eins.v09,와쳐Monster후,446,KR,2016-01-22
com.skyfox.foxoneSM,FoxOneSpecialMissions,447,KR,2016-01-22
com.subatomicstudios,FieldrunnersHD,448,KR,2016-01-22
net.kairosoft.android.onsen_en,HotSpringsStory,449,KR,2016-01-22
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,450,KR,2016-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,451,KR,2016-01-22
com.Digon.MixHero,ミックスヒーロー,452,KR,2016-01-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),453,KR,2016-01-22
com.blank.bm16pro,BasketManager2016Pro,454,KR,2016-01-22
com.flight.worldsim,FlightWorldSimulator,455,KR,2016-01-22
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,456,KR,2016-01-22
com.promotionsoftware.emergencymobile,EMERGENCY,457,KR,2016-01-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,458,KR,2016-01-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,459,KR,2016-01-22
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,460,KR,2016-01-22
com.psidevelopment.pacificfleet,PacificFleet,461,KR,2016-01-22
com.shimkorn.starshapedgame,Star-ShapedGame,462,KR,2016-01-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,463,KR,2016-01-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,464,KR,2016-01-22
com.chillingo.contrejour.android.rowgplay,ContreJour,465,KR,2016-01-22
uk.co.aifactory.go,Go(碁),466,KR,2016-01-22
com.ogien.trainsimpro,TrainSimPro,467,KR,2016-01-22
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,468,KR,2016-01-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,469,KR,2016-01-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,470,KR,2016-01-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,471,KR,2016-01-22
com.glutenfreegames.dolphinsimulator,DolphinSimulator,472,KR,2016-01-22
com.dotemu.raidenlegacy,RaidenLegacy,473,KR,2016-01-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,474,KR,2016-01-22
nl.palatamedia.miner,Miner,475,KR,2016-01-22
com.hyperdevbox.goc4kam,GenerationofChaos,476,KR,2016-01-22
com.noodlecake.randomheroes3,RandomHeroes3,477,KR,2016-01-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,478,KR,2016-01-22
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,479,KR,2016-01-22
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,480,KR,2016-01-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,481,KR,2016-01-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,482,KR,2016-01-22
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",483,KR,2016-01-22
air.dpflashes.clearvision2,ClearVision2,484,KR,2016-01-22
com.iwinbj.blackjack_4,블랙잭K4,485,KR,2016-01-22
com.intellijoy.drawwithshapes,KidsDrawwithShapes,486,KR,2016-01-22
com.NeverDontPlay.SEU2,Stick'EmUp2,487,KR,2016-01-22
com.freeholdgames.sproggiwood,Sproggiwood,488,KR,2016-01-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,489,KR,2016-01-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,490,KR,2016-01-22
com.bistudio.at,ArmaTactics,491,KR,2016-01-22
com.agaming.mentalhospitaliii,MentalHospitalIII,492,KR,2016-01-22
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,493,KR,2016-01-22
com.byulbram.SilverBullet,シルバーブレット,494,KR,2016-01-22
com.sega.sonic4epi,Sonic4™EpisodeI,495,KR,2016-01-22
com.tabascointeractive.starhorizon,StarHorizon,496,KR,2016-01-22
net.iboxmanstudio.tbitycoon,떡볶이타운,497,KR,2016-01-22
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,498,KR,2016-01-22
info.goro3goro.joseki,囲碁定石辞典,499,KR,2016-01-22
com.jundroo.simplerockets,SimpleRockets,500,KR,2016-01-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,501,KR,2016-01-22
com.daysofwonder.tt.android,TickettoRide,502,KR,2016-01-22
net.mobigame.edge,EDGE,503,KR,2016-01-22
air.pixelo,Pixelo,504,KR,2016-01-22
com.entropy.dragonslayer,드래곤슬레이어,505,KR,2016-01-22
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,506,KR,2016-01-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),507,KR,2016-01-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,508,KR,2016-01-22
kb.Blek,Blek,509,KR,2016-01-22
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,510,KR,2016-01-22
com.nivalvr.incell,InCellVR(Cardboard),511,KR,2016-01-22
net.kairosoft.android.noodle_en,TheRamenSensei,512,KR,2016-01-22
com.radiangames.inferno2,Inferno2,513,KR,2016-01-22
crazygames.games.rmp,RestaurantManiaPro,514,KR,2016-01-22
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,515,KR,2016-01-22
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,516,KR,2016-01-22
com.rmApp.dressRoom,DressCocovol.01,517,KR,2016-01-22
com.microids.google.bcnorthvssouth,NorthvsSouth,518,KR,2016-01-22
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),519,KR,2016-01-22
com.g5e.sm2.full,SupermarketManagement2Full,520,KR,2016-01-22
com.appsstudio.cubicrace,キューブがん,521,KR,2016-01-22
com.apparitiongames.micron,Micron,522,KR,2016-01-22
defeng.pop.innodis.and,디펜지아스트로POP,523,KR,2016-01-22
com.tribeplay.pandacityfull,Hoopaのシティー,524,KR,2016-01-22
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,525,KR,2016-01-22
air.tales.A0.A1,[추리]할아버지와요람,526,KR,2016-01-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),527,KR,2016-01-22
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,528,KR,2016-01-22
joybits.doodlegod,DoodleGod™,529,KR,2016-01-22
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,530,KR,2016-01-22
com.Pigfrog.Traitor,Traitor-Valkyrieplan,531,KR,2016-01-22
com.zenstudios.StarWarsPinball,StarWars™Pinball4,532,KR,2016-01-22
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),533,KR,2016-01-22
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,534,KR,2016-01-22
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,535,KR,2016-01-22
osufuto.iwanna.activity,どこでもアイワナ,536,KR,2016-01-22
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,537,KR,2016-01-22
com.teamhc.project4proep5,우리들의날개는언제부턴가부서졌다EP5,538,KR,2016-01-22
Draziw.NoAds.Mines,マインスイーパAdFree,539,KR,2016-01-22
shk.game.carommaster,ビリヤードマスター,540,KR,2016-01-22
