app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,354,KR,2016-06-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),355,KR,2016-06-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),356,KR,2016-06-11
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,357,KR,2016-06-11
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,358,KR,2016-06-11
kr.co.kgbr.android.HisRev,역사와계시(上),359,KR,2016-06-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,360,KR,2016-06-11
com.inus.citf1and2.kr,불의단서통합팩,361,KR,2016-06-11
com.PlayGround.HoYeon,LAMP:Day&Night,362,KR,2016-06-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,363,KR,2016-06-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,364,KR,2016-06-11
air.TabataTrainingpro,TABATA전신운동_pro,365,KR,2016-06-11
com.Raven.IdlePaid,노가다왕국+:광고해방시대,366,KR,2016-06-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),367,KR,2016-06-11
com.orangeorapple.flashcards,FlashcardsDeluxe,368,KR,2016-06-11
com.merriamwebster.premium,Dictionary-M-WPremium,369,KR,2016-06-11
com.game.motorsportmanager,MotorsportManager,370,KR,2016-06-11
com.gamesoulstudio.backflipmadness,BackflipMadness,371,KR,2016-06-11
com.lwi.android.flappsfull,FloatingApps(multitasking),372,KR,2016-06-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,373,KR,2016-06-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),374,KR,2016-06-11
com.crying.lotto_pro,로또조또+,375,KR,2016-06-11
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,376,KR,2016-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,377,KR,2016-06-11
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,378,KR,2016-06-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,379,KR,2016-06-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,380,KR,2016-06-11
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,381,KR,2016-06-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,382,KR,2016-06-11
com.megaself.game.lovememories,러브메모리즈,383,KR,2016-06-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,384,KR,2016-06-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,385,KR,2016-06-11
com.com2us.HB3D,HomerunBattle,386,KR,2016-06-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,387,KR,2016-06-11
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,388,KR,2016-06-11
com.piksoft.turboscan,TurboScan:documentscanner,389,KR,2016-06-11
com.teamspeak.ts3client,TeamSpeak3,390,KR,2016-06-11
com.scienpix.crazyremote,CrazyRemotePro,391,KR,2016-06-11
com.orangepixel.dungeon2,HeroesofLoot2,392,KR,2016-06-11
com.vertumus.urmun,Urmun-IconPack,393,KR,2016-06-11
com.melodis.midomiMusicIdentifier,"SoundHound∞音楽検索,曲を聴かせるか歌って検索",394,KR,2016-06-11
com.apalon.myclock,私の目覚まし時計,395,KR,2016-06-11
com.hydrix.laurene,ConstructionMasterPro,396,KR,2016-06-11
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",397,KR,2016-06-11
com.letterschool,LetterSchool-learnwriteabc,398,KR,2016-06-11
com.knaps.blokingdead,Pixel-BlockingDead,399,KR,2016-06-11
com.squareenixmontreal.hitmango,HitmanGO,400,KR,2016-06-11
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,401,KR,2016-06-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,402,KR,2016-06-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),403,KR,2016-06-11
com.irmavep.app.libro,책꽂이+,404,KR,2016-06-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),405,KR,2016-06-11
video.player.audioplayer.music.pro,VideoPlayerHDPro,406,KR,2016-06-11
com.notdoppler.earntodie,EarntoDie,407,KR,2016-06-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),408,KR,2016-06-11
com.appinhand.video360_pro,360VRPlayerPRO|Videos,409,KR,2016-06-11
com.itdeve.customaimpro,CustomaimPro,410,KR,2016-06-11
com.daysofwonder.Splendor.gp,Splendor,411,KR,2016-06-11
com.bb5.blacksmithKR,전설의대장장이,412,KR,2016-06-11
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,413,KR,2016-06-11
com.safeincloud,パスワードマネージャーSafeInCloud™,414,KR,2016-06-11
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),415,KR,2016-06-11
com.stmp.minimalface,WatchFace-Minimal&Elegant,416,KR,2016-06-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,417,KR,2016-06-11
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,418,KR,2016-06-11
com.bns.bible.KBSBible,대한성서공회모바일성경,419,KR,2016-06-11
com.hovans.autoguard.key,アウトガードProUnlocker,420,KR,2016-06-11
com.tinymission.dailyworkoutspaid,デイリーワークアウト,421,KR,2016-06-11
jp.co.unbalance.android.goko,최강바둑,422,KR,2016-06-11
com.exozet.android.catan,Catan,423,KR,2016-06-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,424,KR,2016-06-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",425,KR,2016-06-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,426,KR,2016-06-11
com.mozglabs.citysiedge,ZombieCityDefense,427,KR,2016-06-11
com.flavionet.android.camera.pro,CameraFV-5,428,KR,2016-06-11
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),429,KR,2016-06-11
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,430,KR,2016-06-11
com.marinetraffic.android,MarineTrafficshippositions,431,KR,2016-06-11
com.interplay.prehistorik,Prehistorik,432,KR,2016-06-11
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,433,KR,2016-06-11
air.com.shirogames.evoland12,Evoland,434,KR,2016-06-11
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,435,KR,2016-06-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,436,KR,2016-06-11
kr.co.waterbear.restart.packages,EnglishReStart패키지,437,KR,2016-06-11
com.elsebook.siseon,시선:우리시모음,438,KR,2016-06-11
com.soulring.sm,水脈,439,KR,2016-06-11
com.andymstone.accuratecompasspro,正確なコンパスプロ,440,KR,2016-06-11
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,441,KR,2016-06-11
joybits.doodlegod_hd,DoodleGod™HD,442,KR,2016-06-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,443,KR,2016-06-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,444,KR,2016-06-11
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",445,KR,2016-06-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),446,KR,2016-06-11
air.novelengine.babycat.kor,우리집아기고양이,447,KR,2016-06-11
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,448,KR,2016-06-11
com.bitcount.cleartune,Cleartune-ChromaticTuner,449,KR,2016-06-11
com.artipunk.charmakerchild,CharacterMaker-Children,450,KR,2016-06-11
com.Stenson.AnimItPlus,Animateit.Plus,451,KR,2016-06-11
com.ticktalk.translatevoicepro,声訳す-プロ,452,KR,2016-06-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),453,KR,2016-06-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,454,KR,2016-06-11
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),455,KR,2016-06-11
it.rortos.airfighterspro,AirFightersPro,456,KR,2016-06-11
com.escapistgames.starchartgoogleeducation,星座表∞,457,KR,2016-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,458,KR,2016-06-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,459,KR,2016-06-11
cz.zdenekhorak.mibandtools,MiBandTools,460,KR,2016-06-11
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,461,KR,2016-06-11
com.hondoom.kingdom.plus,大出産王国PLUS,462,KR,2016-06-11
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,463,KR,2016-06-11
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,464,KR,2016-06-11
com.appbank.dramabible,드라마성경(개역개정),465,KR,2016-06-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,466,KR,2016-06-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),467,KR,2016-06-11
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,468,KR,2016-06-11
com.trimble.buildings.sketchup,SketchUpMobileViewer,469,KR,2016-06-11
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,470,KR,2016-06-11
com.dm_edu.moving.eng,움직이는영어야나두,471,KR,2016-06-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,472,KR,2016-06-11
com.mystcmage.android.tichu,Tichu,473,KR,2016-06-11
air.com.distractionware.vvvvvvmobile,VVVVVV,474,KR,2016-06-11
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,475,KR,2016-06-11
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,476,KR,2016-06-11
com.advasoft.touchretouch,TouchRetouch,477,KR,2016-06-11
appinventor.ai_misonien79.Chapter1,주식패턴연습1-전고점돌파,478,KR,2016-06-11
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],479,KR,2016-06-11
org.zooper.zwpro,ZooperWidgetPro,480,KR,2016-06-11
com.disney.castleofillusion_goo,CastleofIllusion,481,KR,2016-06-11
com.eamobile.sims3_row_qwf,TheSims™3,482,KR,2016-06-11
com.orux.oruxmapsDonate,OruxMapsDonate,483,KR,2016-06-11
com.plantools.fpactivity,PlanPlusPLANNER,484,KR,2016-06-11
com.portablepixels.hatchi,Hatchi,485,KR,2016-06-11
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),486,KR,2016-06-11
com.jake.TouchMacro,터치매크로-(구)자동터치,487,KR,2016-06-11
com.aes.secretvideorecorder.pro,隠しカメラの記録,488,KR,2016-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,489,KR,2016-06-11
com.elimmedia.embible.kor,미가엘성경(개역한글),490,KR,2016-06-11
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,491,KR,2016-06-11
com.rockstar.maxpayne,マックス・ペインモバイル,492,KR,2016-06-11
com.charge_ehanja,Quick영상인식한자사전Pro,493,KR,2016-06-11
my.company.stockwordyu1,모의주식투자Pro,494,KR,2016-06-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,495,KR,2016-06-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,496,KR,2016-06-11
tv.picpac.edu,PicPacStopMotionPro,497,KR,2016-06-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,498,KR,2016-06-11
com.fde.avpevolution,AVP:Evolution,499,KR,2016-06-11
fishnoodle.koipond,鯉ライブ壁紙,500,KR,2016-06-11
com.buffstudio.onthehero,勇者には休みがない！,501,KR,2016-06-11
co.findship.FindShip2Pro,FindShipPro,502,KR,2016-06-11
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,503,KR,2016-06-11
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,504,KR,2016-06-11
com.nll.asr.license,Sound&VoiceRecorderLicense,505,KR,2016-06-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,506,KR,2016-06-11
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,507,KR,2016-06-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,508,KR,2016-06-11
com.ubisoft.raymananniversary,レイマンクラシック,509,KR,2016-06-11
com.herocraft.game.farmfrenzy,FarmFrenzy,510,KR,2016-06-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),511,KR,2016-06-11
kr.yasangwha2200_05.android,한국의약초-2200,512,KR,2016-06-11
com.almalence.opencam_plus,ABetterCameraUnlocked,513,KR,2016-06-11
air.com.designshot.fiveminute,마이클의영어5분과외,514,KR,2016-06-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,515,KR,2016-06-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,516,KR,2016-06-11
com.sosulstar.blackcamsd,BLACKCAMSD,517,KR,2016-06-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,518,KR,2016-06-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,519,KR,2016-06-11
eu.chainfire.supersu.pro,SuperSUPro,520,KR,2016-06-11
com.vertumus.elun,Elun-IconPack,521,KR,2016-06-11
com.noodlecake.framed,FRAMED,522,KR,2016-06-11
com.mjsoft.apps.sc,スタディーチェッカー,523,KR,2016-06-11
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,524,KR,2016-06-11
brownmonster.app.game.rushrally2,RushRally2,525,KR,2016-06-11
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,526,KR,2016-06-11
org.heejin.naverhanja.pro,한자사전(필기인식),527,KR,2016-06-11
com.dotemu.ys1x,イースIクロニクルズ,528,KR,2016-06-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,529,KR,2016-06-11
my.company.englishword,영어신문직독직해Pro,530,KR,2016-06-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,531,KR,2016-06-11
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,532,KR,2016-06-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,533,KR,2016-06-11
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,534,KR,2016-06-11
air.pixelo,Pixelo,535,KR,2016-06-11
com.gameday.Room3,[탈출본능]방탈출3,536,KR,2016-06-11
com.xnview.XnGifPro,GifMe!CameraPro,537,KR,2016-06-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,538,KR,2016-06-11
com.kydsessc.hlcpro,쉬운음력달력PRO,539,KR,2016-06-11
org.twisevictory.apps,BabyWonderWeeksMilestones,540,KR,2016-06-11
