app_id,app_name,rank,country_code,date
com.scottgames.fnaf4,FiveNightsatFreddy's4,355,KR,2016-06-25
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,356,KR,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,357,KR,2016-06-25
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,358,KR,2016-06-25
com.pps.mo3d,MO3DforCardboardVRCinema,359,KR,2016-06-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,360,KR,2016-06-25
com.sosulstar.blackcamsd,BLACKCAMSD,361,KR,2016-06-25
com.popularapp.sevenminspro,7分間トレーニングPRO,362,KR,2016-06-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,363,KR,2016-06-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,364,KR,2016-06-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,365,KR,2016-06-25
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,366,KR,2016-06-25
com.softzen.ms2,마이시크릿러브2소장판,367,KR,2016-06-25
net.liveatc.liveatc_app,LiveATCforAndroid,368,KR,2016-06-25
com.loxai.trinus.full,TrinusVR,369,KR,2016-06-25
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,370,KR,2016-06-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,371,KR,2016-06-25
jp.co.unbalance.android.goko,최강바둑,372,KR,2016-06-25
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,373,KR,2016-06-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,374,KR,2016-06-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,375,KR,2016-06-25
com.fantasyflightgames.BattleLore,BattleLore:Command,376,KR,2016-06-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,377,KR,2016-06-25
com.softzen.mysecretplus,마이시크릿러브소장판,378,KR,2016-06-25
com.dcco.app.iSilo,iSilo,379,KR,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,380,KR,2016-06-25
com.v1.v1golfunlock,V1GolfPremiumUnlocker,381,KR,2016-06-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),382,KR,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),383,KR,2016-06-25
com.soulring.sm,水脈,384,KR,2016-06-25
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,385,KR,2016-06-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,386,KR,2016-06-25
com.apalon.myclock,私の目覚まし時計,387,KR,2016-06-25
com.iPlay.Kizuna,구원의반재림조,388,KR,2016-06-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,389,KR,2016-06-25
com.ubisoft.raymananniversary,レイマンクラシック,390,KR,2016-06-25
com.realdrift.sipon,RealDriftCarRacing,391,KR,2016-06-25
com.voiceye.player.hymn,찬양반주기(새찬송가),392,KR,2016-06-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),393,KR,2016-06-25
com.dama.paperartistgp,PaperArtist,394,KR,2016-06-25
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,395,KR,2016-06-25
com.ChrisMcFarland.Tallowmere,Tallowmere,396,KR,2016-06-25
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,397,KR,2016-06-25
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,398,KR,2016-06-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,399,KR,2016-06-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,400,KR,2016-06-25
my.company.stockwordyu1,모의주식투자Pro,401,KR,2016-06-25
com.dm_edu.moving.eng.basic,움직이는기초영어,402,KR,2016-06-25
com.Inilogs.Easy,아라하:초보자모드,403,KR,2016-06-25
moashot_m.android,모아샷M,404,KR,2016-06-25
eu.chainfire.supersu.pro,SuperSUPro,405,KR,2016-06-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,406,KR,2016-06-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,407,KR,2016-06-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,408,KR,2016-06-25
com.bitcount.cleartune,Cleartune-ChromaticTuner,409,KR,2016-06-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,410,KR,2016-06-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,411,KR,2016-06-25
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,412,KR,2016-06-25
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,413,KR,2016-06-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,414,KR,2016-06-25
dk.tacit.android.foldersync.full,FolderSync,415,KR,2016-06-25
air.com.designshot.fiveminute,마이클의영어5분과외,416,KR,2016-06-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,417,KR,2016-06-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),418,KR,2016-06-25
pipe.lateral.lmfservices,PipeLateral,419,KR,2016-06-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,420,KR,2016-06-25
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,421,KR,2016-06-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,422,KR,2016-06-25
com.secuinfo.secuandroid,SentryDVR,423,KR,2016-06-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,424,KR,2016-06-25
com.hondoom.revolution,みんなの革命,425,KR,2016-06-25
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,426,KR,2016-06-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,427,KR,2016-06-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),428,KR,2016-06-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),429,KR,2016-06-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,430,KR,2016-06-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,431,KR,2016-06-25
com.jmhb,헌법전체오디오조문듣기,432,KR,2016-06-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2016-06-25
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,434,KR,2016-06-25
edu.terc.zoombinis,Zoombinis,435,KR,2016-06-25
com.tbig.playerpro,PlayerProMusicPlayer,436,KR,2016-06-25
com.easycap.viewer,EasyCapViewer,437,KR,2016-06-25
com.ootpdevelopments.mlbm2016,MLBManager2016,438,KR,2016-06-25
air.dog.muin,무인세계,439,KR,2016-06-25
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,440,KR,2016-06-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,441,KR,2016-06-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,442,KR,2016-06-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),443,KR,2016-06-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,444,KR,2016-06-25
com.disney.WMP,あれ、ペリーどこだ？,445,KR,2016-06-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,446,KR,2016-06-25
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,447,KR,2016-06-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),448,KR,2016-06-25
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,449,KR,2016-06-25
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,450,KR,2016-06-25
com.ArtInGames.AirAttackHD,AirAttackHD,451,KR,2016-06-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],452,KR,2016-06-25
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,453,KR,2016-06-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,454,KR,2016-06-25
com.bb5.blacksmithKR,전설의대장장이,455,KR,2016-06-25
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,456,KR,2016-06-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,457,KR,2016-06-25
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,458,KR,2016-06-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),459,KR,2016-06-25
com.whitewind.sam4words,삼국지사자성어,460,KR,2016-06-25
com.jaemin.biblep,성경과찬송,461,KR,2016-06-25
co.findship.FindShip2Pro,FindShipPro,462,KR,2016-06-25
com.tzenku.vk,VictoriousKnight,463,KR,2016-06-25
com.thaphlash.watch.america,AMERICA-Watchface,464,KR,2016-06-25
com.khg.doorkickers,DoorKickers,465,KR,2016-06-25
com.fizzd.connectedworlds,ADanceofFireandIce,466,KR,2016-06-25
com.edubox.android.LifeForeign,이보영의생활영어-해외여행편,467,KR,2016-06-25
com.charge_ehanja,Quick영상인식한자사전Pro,468,KR,2016-06-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,469,KR,2016-06-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),470,KR,2016-06-25
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",471,KR,2016-06-25
com.monotype.android.font.atsoulmate,ATSoulmateKoreanFlipfont,472,KR,2016-06-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,473,KR,2016-06-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),474,KR,2016-06-25
com.exozet.android.catan,Catan,475,KR,2016-06-25
pl.idreams.pottery,Let'sCreate!Pottery,476,KR,2016-06-25
com.nikanorov.callnotespro,CallNotesPro,477,KR,2016-06-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,478,KR,2016-06-25
com.devolver.downwell,Downwell,479,KR,2016-06-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,480,KR,2016-06-25
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),481,KR,2016-06-25
com.radiangames.inferno2,Inferno2,482,KR,2016-06-25
it.rortos.airfighterspro,AirFightersPro,483,KR,2016-06-25
cloudtv.hdwidgets,HDウィジェット,484,KR,2016-06-25
com.buak.link2sdplus,Link2SDPlus(New),485,KR,2016-06-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,486,KR,2016-06-25
com.TailoredMusic.RainyMood,RainyMood,487,KR,2016-06-25
joybits.doodlegod_hd,DoodleGod™HD,488,KR,2016-06-25
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,489,KR,2016-06-25
kr.aboy.sound,騒音計、地震計:SoundMeterPro,490,KR,2016-06-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,491,KR,2016-06-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,492,KR,2016-06-25
com.levelup.beautifulwidgets,BeautifulWidgetsPro,493,KR,2016-06-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPRO,494,KR,2016-06-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,495,KR,2016-06-25
kr.yasangwha2200_05.android,한국의약초-2200,496,KR,2016-06-25
com.Stenson.AnimItPlus,Animateit.Plus,497,KR,2016-06-25
weatherproject.rotta.com.rottaweatherproject,ロタ天気,498,KR,2016-06-25
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,499,KR,2016-06-25
com.crying.lotto_pro,로또조또+,500,KR,2016-06-25
com.elsebook.wordbook.eng,팝영어:영어단어공부,501,KR,2016-06-25
com.hd.plane,Alos-IconPack,502,KR,2016-06-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,503,KR,2016-06-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,504,KR,2016-06-25
net.kairosoft.android.gamedev3en,GameDevStory,505,KR,2016-06-25
com.kydsessc.hlcpro,쉬운음력달력PRO,506,KR,2016-06-25
com.onscripter.pluspro,ONScripterPlus(AdFree),507,KR,2016-06-25
com.joko.paperlandpro,PaperlandProLiveWallpaper,508,KR,2016-06-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,509,KR,2016-06-25
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,510,KR,2016-06-25
com.buffstudio.onthehero,勇者には休みがない！,511,KR,2016-06-25
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,512,KR,2016-06-25
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",513,KR,2016-06-25
com.sevenminworkout,7分間エクササイズ,514,KR,2016-06-25
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,515,KR,2016-06-25
com.axis.mobile.chapters.transpro,音声翻訳Pro,516,KR,2016-06-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,517,KR,2016-06-25
com.ss.launcher2.key,トータルランチャーのキー,518,KR,2016-06-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,519,KR,2016-06-25
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),520,KR,2016-06-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,521,KR,2016-06-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),522,KR,2016-06-25
com.modoohut.dialer.donate,ExDialerPROKey,523,KR,2016-06-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,524,KR,2016-06-25
com.cleverapplications.android.mgrs,MGRSGPS,525,KR,2016-06-25
com.dotemu.neogeo.mslug2,METALSLUG2,526,KR,2016-06-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,527,KR,2016-06-25
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,528,KR,2016-06-25
com.namoolsoft.camwatchdog,HomeCCTVcamWatchdogwebcam,529,KR,2016-06-25
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",530,KR,2016-06-25
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,531,KR,2016-06-25
biz.afeel.digrun,DigRun(ディグラン),532,KR,2016-06-25
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,533,KR,2016-06-25
com.nomadgames.talisman,Talisman,534,KR,2016-06-25
air.PIPEFITTER800X480,Pipefitter,535,KR,2016-06-25
com.x0.strai.frepkey,FRepUnlockKey,536,KR,2016-06-25
com.mediocre.grannysmith,GrannySmith,537,KR,2016-06-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,538,KR,2016-06-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,539,KR,2016-06-25
com.clintsiu.prism,_PRISM,540,KR,2016-06-25
