app_id,app_name,rank,country_code,date
mobi.gameguru.blockycars,BlockyCars:TrafficRush,350,KR,2016-01-23
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,351,KR,2016-01-23
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",352,KR,2016-01-23
net.airplanez.android.tpocketfimanager,TPocket-FiManager,353,KR,2016-01-23
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,354,KR,2016-01-23
com.skp.launcher.Monolife,Monolifelaunchertheme,355,KR,2016-01-23
com.podcast.podcasts,ポッドキャストラジオCastBox,356,KR,2016-01-23
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",357,KR,2016-01-23
com.n.magictv,매직티비-마법같은드라마tv다시보기,358,KR,2016-01-23
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),359,KR,2016-01-23
kr.co.bananacash,바나나캐시,360,KR,2016-01-23
kr.co.cashdoublepang,캐시더블팡,361,KR,2016-01-23
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",362,KR,2016-01-23
lol.arena.game.mobo,LOLArena,363,KR,2016-01-23
com.vsray.remote.control,TV用リモコン,364,KR,2016-01-23
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,365,KR,2016-01-23
kr.co.cashmarket,캐시마켓,366,KR,2016-01-23
com.moneytoday.moneytodayunse,머니투데이운세,367,KR,2016-01-23
kr.co.newpang,뉴팡,368,KR,2016-01-23
com.usys.mobilediagnostic,모바일진단기(KJMSF3),369,KR,2016-01-23
kr.co.doublepang,더블팡,370,KR,2016-01-23
com.bandicom.corrections,월간교정,371,KR,2016-01-23
soulitmobile.henshinbelt.ghostbw,GhostBWHenshinBelt,372,KR,2016-01-23
com.jostltd.scrpro2,Scrpro2,373,KR,2016-01-23
kr.bestfile.www.bestfile,무료웹하드모음,374,KR,2016-01-23
kr.co.pangpang,팡팡캐시,375,KR,2016-01-23
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,376,KR,2016-01-23
com.tapinator.angry.anaconda2016,AngryAnaconda2016,377,KR,2016-01-23
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,378,KR,2016-01-23
com.gau.go.weatherex.appbilling.systemwidgetskin.glass.mia,GlassGOWeatherWidgetTheme,379,KR,2016-01-23
com.companyname.Kim_Jong_un,김정은때리기,380,KR,2016-01-23
es.parrotgames.restaurantcity,WorldChef,381,KR,2016-01-23
kr.co.pangkorea,팡코리아,382,KR,2016-01-23
kr.co.pangmarket,팡마켓,383,KR,2016-01-23
com.mobistar.bubble.panda,バブルパンダ,384,KR,2016-01-23
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,385,KR,2016-01-23
com.miraeasset.smartpension,미래에셋증권연금관리,386,KR,2016-01-23
com.HaetSalIn.ComeDownSling,"컴다운,슬링",387,KR,2016-01-23
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,388,KR,2016-01-23
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),389,KR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,390,KR,2016-01-23
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),391,KR,2016-01-23
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",392,KR,2016-01-23
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,393,KR,2016-01-23
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),394,KR,2016-01-23
com.jnkmw.albang2,알빵(신버전)-알빵(구버전)제거후설치바랍니다,395,KR,2016-01-23
com.koxko.KillTheBoss,ボスを殺せろ,396,KR,2016-01-23
com.miamicrimecity.whatthehell,WhatTheHell,397,KR,2016-01-23
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",398,KR,2016-01-23
com.vg.hilltouristbusdriver,ヒル観光バス運転,399,KR,2016-01-23
com.n.beastv,야수티비-거친야수같은무료다시보기,400,KR,2016-01-23
com.gau.go.launcherex.theme.chocolategolauncher,ChocolateGOLauncher,401,KR,2016-01-23
com.koreaherald.androidapp.koreaherald,코리아헤럴드,402,KR,2016-01-23
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,403,KR,2016-01-23
com.facebook.Mentions,FacebookMentions,404,KR,2016-01-23
com.fingertouch.arrowshooter,ArrowShooter3D,405,KR,2016-01-23
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",406,KR,2016-01-23
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",407,KR,2016-01-23
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,408,KR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,409,KR,2016-01-23
com.RKoldpop.tube,베스트팝송,410,KR,2016-01-23
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,411,KR,2016-01-23
com.bomber.manup,BomberEveil:ボンバーマン,412,KR,2016-01-23
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,413,KR,2016-01-23
mobile.survey.kr,바이블영상설문,414,KR,2016-01-23
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,415,KR,2016-01-23
com.gkompanie.pl,결전선거리그,416,KR,2016-01-23
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,417,KR,2016-01-23
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),418,KR,2016-01-23
com.talgoru.talboru,[Beta]당신의.금연성공.파트너-탈보로,419,KR,2016-01-23
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,420,KR,2016-01-23
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,421,KR,2016-01-23
com.teamatti.app.paymap,PayMap(페이맵),422,KR,2016-01-23
com.rainyrizzle.twosides,TwoSides,423,KR,2016-01-23
nppl.hd.video.player,AC3PlayerNew,424,KR,2016-01-23
com.m2comm.voting60120,2016NovartisKickOff,425,KR,2016-01-23
com.mozgame.bubbleblastmania.free,BubbleBlastMania,426,KR,2016-01-23
bb.squarermeltdownrunner,Geometryofthemeltdown,427,KR,2016-01-23
com.turborocketgames.panthersim,WildPantherSim3D,428,KR,2016-01-23
com.yefrin.what.eat,오늘뭐먹지,429,KR,2016-01-23
com.companyname.Potato_,(노가다게임)감자키우기,430,KR,2016-01-23
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,431,KR,2016-01-23
com.kssbf.basketapp,바스켓볼베이직,432,KR,2016-01-23
com.genius.tenshikaigai,MyAngelRomance,433,KR,2016-01-23
com.superjungle.adventureworld,SuperJungleWorld,434,KR,2016-01-23
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,435,KR,2016-01-23
com.makeshop.powerapp.ykb8909,이쁘니네-epoonine,436,KR,2016-01-23
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,437,KR,2016-01-23
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,438,KR,2016-01-23
com.broong.busapp,버스앱,439,KR,2016-01-23
com.foosegames.motokill3d,MOTOKILL3D,440,KR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,441,KR,2016-01-23
com.detector.lie.game.prank,検出器をうそPrank,442,KR,2016-01-23
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,443,KR,2016-01-23
com.tinylabproductions.dragonpanda,DragonPandaRacing,444,KR,2016-01-23
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,445,KR,2016-01-23
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,446,KR,2016-01-23
com.cmsecurity.cloudspace,CloudSpaceofCMSecurity,447,KR,2016-01-23
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,448,KR,2016-01-23
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,449,KR,2016-01-23
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,450,KR,2016-01-23
com.deadman.escape,DeadManEscape,451,KR,2016-01-23
kr.co.kicc.easypaybiz,EasyPayBiz,452,KR,2016-01-23
com.skp.launcher.Umbrella_man_N_gl,Umbrellamanlaunchertheme,453,KR,2016-01-23
com.skp.launcher.citylighticonwidgetpack,CityLightWidgetpacktheme,454,KR,2016-01-23
com.sgn.geniesandgems.gp,Genies&Gems,455,KR,2016-01-23
com.gnik.tankamazing,アメイジング　タンク　２０１６,456,KR,2016-01-23
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,457,KR,2016-01-23
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,458,KR,2016-01-23
com.skp.launcher.redmoon,RedMoonlaunchertheme,459,KR,2016-01-23
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,460,KR,2016-01-23
com.spoville.spoplaysoccerbet,스포플레이축구벳,461,KR,2016-01-23
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,462,KR,2016-01-23
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",463,KR,2016-01-23
com.hanbit.embc,고등어로돈벌기3,464,KR,2016-01-23
com.nextunse.app,넥스트운세-2016운세의모든것,465,KR,2016-01-23
com.dudoongs.gon.historylock_ver3,"잠금해제한국사(한국사,수능,공무원)",466,KR,2016-01-23
com.pudlus.traffic.survival,TrafficSurvival,467,KR,2016-01-23
com.cleantopia.cleanapp,크린토피아,468,KR,2016-01-23
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,469,KR,2016-01-23
com.kigle.project.tayocon_story_1,타요인기동화(Lite),470,KR,2016-01-23
com.kimhae.net.ellord,김해닷컴장유넷,471,KR,2016-01-23
com.teen.sexy.girls,TeenSexyGirls,472,KR,2016-01-23
com.danagga.kr_new,다나까-낚시커뮤니티,473,KR,2016-01-23
com.pro.dev.modoo.zangsisi,ZANGSISI-장시시,474,KR,2016-01-23
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,475,KR,2016-01-23
me.heybeauty.beauty_android_client,헤이뷰티,476,KR,2016-01-23
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,477,KR,2016-01-23
com.zanzan.nosmile,웃지않는개그반게임,478,KR,2016-01-23
goo.ilun.gap0ai_1un,연애운무료연애운세,479,KR,2016-01-23
com.humoruniv.moon,월매구출,480,KR,2016-01-23
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈,481,KR,2016-01-23
com.acrodea.elevenheroes,일레븐히어로즈,482,KR,2016-01-23
co.kr.yoonsweb,두끼영어,483,KR,2016-01-23
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,484,KR,2016-01-23
com.kr.meritzdirect,메리츠다이렉트,485,KR,2016-01-23
com.ssomeman.myapplication,성인생활용품,486,KR,2016-01-23
air.theflash.games.HanbokStyling,한복스타일링,487,KR,2016-01-23
com.bluemoon.ohmygirlFandom,ファンダムforOHMYGIRL(オーマイガール),488,KR,2016-01-23
air.EscapeGamesDay164,EscapeGamesDay-164,489,KR,2016-01-23
com.anybuild.tips888,한사랑할인마트(숭의점),490,KR,2016-01-23
kr.co.cufun,스마트쿠펀,491,KR,2016-01-23
com.ksmobile.launcher.theme.t102460987,Legoテーマ,492,KR,2016-01-23
com.ikorolkov.poweramp.skins.flat.autumn,SkinforPowerampFlatAutumn,493,KR,2016-01-23
com.crazypotato.pit,Pit,494,KR,2016-01-23
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,495,KR,2016-01-23
com.ksmobile.launcher.theme.t102582425,バッグス・バニーのテーマ,496,KR,2016-01-23
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),497,KR,2016-01-23
goo.ilun.gapaizyo_1un,애정운보기(무료애정운),498,KR,2016-01-23
com.ksmobile.launcher.theme.t102696154,ワイルド・スピードテーマ,499,KR,2016-01-23
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,500,KR,2016-01-23
com.elhand.orr4tkv,4x4Off-RoadRally4,501,KR,2016-01-23
com.dss.guardian.swat.force,ラスベガス警察官戦争,502,KR,2016-01-23
kr.aun.etats,에타츠-웹기반정치게임,503,KR,2016-01-23
leyi.warages,WarAges-LegendofKings,504,KR,2016-01-23
com.last.sniper.jujishenshou,LastSniper,505,KR,2016-01-23
com.PixelTurtle.hoop,HOOP,506,KR,2016-01-23
gcm.PE_FunfunEng_1601,funfun한영어,507,KR,2016-01-23
com.miso,미소가사도우미,508,KR,2016-01-23
com.toan.candy.blockpuzzle,BlockPuzzleCandy,509,KR,2016-01-23
com.y9hx.v6xf,제이에스전화영어,510,KR,2016-01-23
com.DogPregnancySurgery2,犬の妊娠術2,511,KR,2016-01-23
com.digitalfrog.makeitword,"MakeItWord-영단어게임,영단어교육게임",512,KR,2016-01-23
com.skp.launcher.Gold_sparkle_N_gl,GoldSparklelaunchertheme,513,KR,2016-01-23
com.idev.app.security.lockscreen,ロック画面,514,KR,2016-01-23
everyboong2.hungry.pedia,다함께붕붕붕2백과사전,515,KR,2016-01-23
com.medibang.android.reader,メディバン漫画・ノベル・イラストが読める無料アプリ,516,KR,2016-01-23
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,517,KR,2016-01-23
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,518,KR,2016-01-23
com.gls.Farming.Simulator2016.Hill,FarmSimulator,519,KR,2016-01-23
com.kidsworld.kingofrhythm,KingofRhythm,520,KR,2016-01-23
coloring.book.manga.draw,塗り絵マンガ,521,KR,2016-01-23
com.yiba.www.ok.activity,FlyWiFi,522,KR,2016-01-23
air.GooRin.PowerBatter,PO연타WER,523,KR,2016-01-23
com.zenjoy.pipcollage,コラージュメーカー,524,KR,2016-01-23
com.osik.Doodle_Slime,두들슬라임,525,KR,2016-01-23
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,526,KR,2016-01-23
jjong.kim.securitycard,보안카드관리,527,KR,2016-01-23
com.toh.screenlock,ロック画面のiPhone,528,KR,2016-01-23
com.sky.and.mania.app117,"프사매니아(프로필사진,배경화면)",529,KR,2016-01-23
org.mg.tp.cm.off.gs,SunMagnifier,530,KR,2016-01-23
com.rockyou.swnewworld,Shipwrecked:NewWorld,531,KR,2016-01-23
com.dreameyepoint.tvreviewkorea,티비다시보기,532,KR,2016-01-23
com.gau.go.launcherex.theme.fd.jeans.fourinone,JeansGOLauncherTheme,533,KR,2016-01-23
samjojo.hungry.pedia,삼국지조조전온라인백과사전,534,KR,2016-01-23
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,535,KR,2016-01-23
com.music.tools.equalizer.bassbooster,低音ブースター,536,KR,2016-01-23
com.tmonet.tcoin,모바일티코인쿠폰_티머니교통카드충전포인트전환,537,KR,2016-01-23
goo.nizto.gwootest_nizto,우울증테스트우울증자가진단,538,KR,2016-01-23
or.kr.nationalmuseum,국립중앙박물관전시안내,539,KR,2016-01-23
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,540,KR,2016-01-23
