app_id,app_name,rank,country_code,date
com.barcode.good.vtel,QR&Barcodescanner,343,KR,2017-05-13
us.clapflashlight.funnythings2,懐中電灯を拍手する,344,KR,2017-05-13
com.hopegame.bowarcher,BowArcher,345,KR,2017-05-13
com.hanyou.game.fanheros.google,모여라영웅들,346,KR,2017-05-13
com.partner.chihn.samsho,GuideforSamuraiSpirits,347,KR,2017-05-13
com.clockey.skimaster,スノーボードマスター3D,348,KR,2017-05-13
protips.yo.kai.watch,TopYoKaiWatchGameTips,349,KR,2017-05-13
com.richappsandgames.weaponsfidgethandspinner,武器の手作りのスピナー,350,KR,2017-05-13
com.perfectapps.brokenscreenprank,壊れた画面いたずら,351,KR,2017-05-13
com.libii.libbycarnival,PrincessLibby'sCarnival,352,KR,2017-05-13
com.wallpaper.moody,WallpapersMoodyX,353,KR,2017-05-13
kitty.princess.love.pink.cute.bow,プリンセスキティのキュートなピンクの弓,354,KR,2017-05-13
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,355,KR,2017-05-13
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,356,KR,2017-05-13
tube.addonpixelmonformcpe77.app,AddonPixelmonforMCPE,357,KR,2017-05-13
ongfactory.colorful.rosequartz,ColorfulTalk-RoseQuartz카톡테마,358,KR,2017-05-13
com.carriesoft.carrietv,캐리TV-캐리와장난감친구들(공식앱),359,KR,2017-05-13
com.tinytouchtales.cardthief,CardThief,360,KR,2017-05-13
com.mansourente.mansourgame,만수르키우기,361,KR,2017-05-13
mobi.androapp.a17girl.c1782,SexyHotAsianGirls,362,KR,2017-05-13
com.mevikings.craftroyalemap,MapCraftRoyaleMCPE,363,KR,2017-05-13
com.dreamhands.mfile.web5,"엠파일-영화,드라마,예능,웹툰,웹소설",364,KR,2017-05-13
com.sur.ddue,EpicDudeSimulator,365,KR,2017-05-13
net.golfcall.agmgolfcall,"골프콜-골프예약,골프부킹,할인부킹,골프조인",366,KR,2017-05-13
kr.or.dgit.quantum,물리학:양자역학Ⅰ,367,KR,2017-05-13
recovery.deletedvideo,動画が復旧されました,368,KR,2017-05-13
jp.nicolet.shimakaze,脱出ゲームEggCube,369,KR,2017-05-13
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,370,KR,2017-05-13
com.look.watch2017,티비봐-무료티비다시보기,371,KR,2017-05-13
giv.kr.jerusalemradio,예루살렘라디오,372,KR,2017-05-13
guide.tips.rollingsky,GuideRollingSky,373,KR,2017-05-13
com.guide.yanderesimulator.chutimaka,NewGuideforYandereSimulator,374,KR,2017-05-13
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,375,KR,2017-05-13
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,376,KR,2017-05-13
com.threestar.gallery,Gallery,377,KR,2017-05-13
com.hybrid.cuesco,큐스코개인용,378,KR,2017-05-13
com.richappsandgames.policehandspinnersimulator,警察の手のスピナーシミュレータ,379,KR,2017-05-13
gsil.kr.gsilsamsunguser,스마트밀폐안전관리(작업자),380,KR,2017-05-13
a.kakao.iconnect.BR_YHEA,바른생활_신명난다카카오톡테마,381,KR,2017-05-13
com.mobdex.mdehdkamera,HDカメラ,382,KR,2017-05-13
com.healthy.iwownfit_pro,iWOWNfitPro,383,KR,2017-05-13
com.microsoft.todos,MicrosoftTo-Do,384,KR,2017-05-13
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,385,KR,2017-05-13
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,386,KR,2017-05-13
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,387,KR,2017-05-13
com.wendybook.wendybook,웬디북영어원서전문서점,388,KR,2017-05-13
com.jj.ksiecmeeting.app,한국공업화학회학술대회,389,KR,2017-05-13
mobi.infolife.ezweather.widget.weather.update.lake,今日明日天気今週の天気日本天気情報ウィジェット無料,390,KR,2017-05-13
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,391,KR,2017-05-13
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,392,KR,2017-05-13
com.klughpadve.spinnersimulator,Fidgetスピンナーシミュレータ,393,KR,2017-05-13
com.alkalinelabs.monstercatching.android,キャッチPixelmon,394,KR,2017-05-13
com.ketchapp.game22seconds,22Seconds,395,KR,2017-05-13
cmsecurity.applock.theme.shining,シャイニングが画面上で点滅する,396,KR,2017-05-13
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",397,KR,2017-05-13
a.kakao.iconnect.waglewagle.hamtori,와글와글_햄토리카톡테마,398,KR,2017-05-13
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,399,KR,2017-05-13
com.MaxiCraft.NorthExplore,MaxiCraftNorth,400,KR,2017-05-13
com.photocard.redvelvet,フォトカードforRedVelvet,401,KR,2017-05-13
a.kakao.iconnect.flowerdog,꽃을보시개카톡테마,402,KR,2017-05-13
com.challenge.clashroyale.z,클래시로얄보석찬스행사,403,KR,2017-05-13
guide.attack.on.titan,topAttackonTitanWalkTtips,404,KR,2017-05-13
mobi.infolife.ezweather.widget.clockandweather.weeklyweather,今日明日天気今週の天気日本天気情報ウィジェット無料,405,KR,2017-05-13
com.Alquimista.FoodPoisioningJobGO,식중독잡Go,406,KR,2017-05-13
com.jamcity.solitairejam,ソリティアジャム,407,KR,2017-05-13
com.racinginc.motorider,MotoRider,408,KR,2017-05-13
com.pororo.penguinrun,PororоRunAdventureFreeGame,409,KR,2017-05-13
com.co.five.mobacure,「モバクレ」奇跡のオンラインクレーンゲーム,410,KR,2017-05-13
com.tick.mono,TickMono,411,KR,2017-05-13
com.goldenfactoryrabbits.fidgethandspinnerpack,フィッダーハンドスピナーパック,412,KR,2017-05-13
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,413,KR,2017-05-13
com.racegumvit,검빛경마,414,KR,2017-05-13
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,415,KR,2017-05-13
co.kr.sky.hymnbible,"무료-찬송전곡반주제공,무료문자,성경과찬송-뉴,교회찾기",416,KR,2017-05-13
unsaelove7.mobile,운세사랑-유명한선생님과1대1운세상담.,417,KR,2017-05-13
com.soundbread.hins,"의료용어표준-의학용어,진단용어,간호용어,의학",418,KR,2017-05-13
com.japdex.jdhdkamera,HDカメラ,419,KR,2017-05-13
com.pickle.policeCarDT,PoliceCarDrivingTraining,420,KR,2017-05-13
com.dobrain.dobrainpro,"두브레인-똑똑해지는마법동화,두뇌,감성교육",421,KR,2017-05-13
com.sablo.parking.plaza.builder.citybuilder17.constructiongames.simulator,スマートパーキングプラザビルダー,422,KR,2017-05-13
howcost.sliding_activity_list,"워크노트-공사일보,작업일보,출력일보,노임대장,근태관리",423,KR,2017-05-13
com.PrankFingerPregnancyTest2,いたずら指妊娠検査2,424,KR,2017-05-13
com.bubbleshooter.shooter.blast.free,バブルシューティング,425,KR,2017-05-13
com.littlefox.storybook.tiretownschool1,TireTownSchool1-ストーリーブック,426,KR,2017-05-13
attackon.titans.guiider,Titansヒントのトップ攻撃,427,KR,2017-05-13
kr.co.aengdoo.app,앵두-등산SNS,428,KR,2017-05-13
com.sodamsoft.makeacountry,나라키우기,429,KR,2017-05-13
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,430,KR,2017-05-13
com.gui.wond.bo,GuideForWonderBoy,431,KR,2017-05-13
com.bluefi.rulethestyle.google,아이러브패션,432,KR,2017-05-13
com.arcade.play.craft.zjctgm,ArcadeGames,433,KR,2017-05-13
com.luckypunchstream.silhouettegirl3,シルエット少女３,434,KR,2017-05-13
com.runningpillow.ganymede,QuestCards,435,KR,2017-05-13
com.gamefox.picrossworld,PicrossWorld,436,KR,2017-05-13
jp.garud.Hotelthecat,脱出ゲームHotelTheCatスイートルームから脱出,437,KR,2017-05-13
com.mashathedog.myvirtualpet,マーシャおしゃべり犬:犬のゲーム,438,KR,2017-05-13
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,439,KR,2017-05-13
com.speed.boost.booster,Booster(より高速、より滑らかなブースタ–),440,KR,2017-05-13
com.mizo.superhero.robot,スーパーヒーローフライングロボットレスキュー,441,KR,2017-05-13
net.ring2u.somethingtok,"썸팅채팅,미팅,소개팅연애&인연만들기",442,KR,2017-05-13
kr.co.hmp.hmpapp,HMP,443,KR,2017-05-13
kr.co.buzalab,"부자연구소–부동산,재테크팁,세무정보,경제상식,좋은글",444,KR,2017-05-13
com.wallpapercutepoke.hdpokeart2017,HDWallpapersCute:PokeArt,445,KR,2017-05-13
com.ApdunCIor.pal.wl,熱門影視大全,446,KR,2017-05-13
com.cg.surpriseeggsuphillrushball,SurpriseEggsUphillRushBall,447,KR,2017-05-13
kr.co.m_festival,문경페스티벌,448,KR,2017-05-13
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,449,KR,2017-05-13
com.rescuekor.cpr_counter,CPRKit-심폐소생술도우미,450,KR,2017-05-13
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,451,KR,2017-05-13
mobi.androapp.a17girl.c3828,SexyBikiniGirls,452,KR,2017-05-13
kr.co.ndsoft.com.kidok,기독신문,453,KR,2017-05-13
com.finger.body.temperature.fever.test.prank,指の体温悪ふざけ,454,KR,2017-05-13
a.kakao.iconnect.babyyongyongdreamland,아기공룡용용(꿈나라)카톡테마,455,KR,2017-05-13
com.mainmint.tergus,トオガス,456,KR,2017-05-13
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",457,KR,2017-05-13
mc.dogcat,"반동라-반려동물,고양이,강아지입양,무료분양,반려동물용품",458,KR,2017-05-13
co.kr.justfriend,ただの友達-SNS、ミーティング,459,KR,2017-05-13
com.hustay.swing.p022e3fe410c344bdd93864bd57fe718f9,"올킬픽-라이브스코어,먹튀검증,토토,프로토,스포츠",460,KR,2017-05-13
jp.pemo.trainstation,鉄道駅ゲーム　えきっと！,461,KR,2017-05-13
com.picture.photo.editor,PhotoEditor,462,KR,2017-05-13
com.epost.psf.sna,우체국비대면실명확인,463,KR,2017-05-13
com.happyisit.matchingjam.android,MatchingJam,464,KR,2017-05-13
a.kakao.iconnect.macaron.alice,큐트마카롱카톡테마,465,KR,2017-05-13
com.GrumpyGames.Griblers,Griblers,466,KR,2017-05-13
com.jj.kci2017s.app,콘크리트2017봄학술대회,467,KR,2017-05-13
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,468,KR,2017-05-13
com.encarmall.pwdealer,파워딜러,469,KR,2017-05-13
com.gtagame.ganstertown,Grandgangstercity,470,KR,2017-05-13
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,471,KR,2017-05-13
com.call_collins545.cheat_hungry_shark_evolution,CheatHungrySharkEvolution,472,KR,2017-05-13
com.gmedia.kidis,키디스어린이집/유치원홈페이지전용앱,473,KR,2017-05-13
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,474,KR,2017-05-13
com.utsans.lock.devmh,SanslockscreenHD,475,KR,2017-05-13
com.wiz.weed.game,WizKhalifa'sWeedFarm,476,KR,2017-05-13
com.ridsoft.cghs,춘여피플-춘천여자고등학교에서사는법,477,KR,2017-05-13
mobi.infolife.ezweather.widget.weather.raindrops,WeatherTemperatureWidget,478,KR,2017-05-13
com.makabaka.furyturn,FuryTurn,479,KR,2017-05-13
com.skp.launcher.flowerkitty,FlowerKittyMultitheme,480,KR,2017-05-13
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,481,KR,2017-05-13
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,482,KR,2017-05-13
com.jungdam.q_001,큐다운-모바일전용바로보기앱,483,KR,2017-05-13
com.guides.mame.nes.kof96,Guide(forKingofFighters96),484,KR,2017-05-13
com.TPjangyunjung.tube,장윤정트로트베스트,485,KR,2017-05-13
com.DPGames.thaassault,THA:Assault,486,KR,2017-05-13
com.SecretTownAR.GilTongAR,길통이AR(한국도로공사),487,KR,2017-05-13
app.solitaire,無料ソリティア無料ゲーム人気日本語,488,KR,2017-05-13
com.joy.appS20161210584bd5dd35a24_58ed758a5fb83,서귀포매일올레시장,489,KR,2017-05-13
org.free_tips.lucky_lucky,LuckyNoRootPrank,490,KR,2017-05-13
com.nc.superhero.pands.two,SuperheroFlyPanda,491,KR,2017-05-13
com.makeshop.powerapp.lamusky,핸즈코리아-hands-kor,492,KR,2017-05-13
mobi.androapp.a17girl.c4192,HotGirlsinSchoolUniform,493,KR,2017-05-13
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,494,KR,2017-05-13
com.nobleempire.wog,WorldofGuns:GunDisassembly,495,KR,2017-05-13
com.kcglifengin.beautym,KGC라이프앤진뷰티엠(Beauty.M),496,KR,2017-05-13
com.wemakeprice.cupping,CUPPING,497,KR,2017-05-13
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,498,KR,2017-05-13
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,499,KR,2017-05-13
com.mobiliogames.swningcar,swing.iobrutalcar,500,KR,2017-05-13
cmsecurity.applock.theme.hologram,ホログラムカラー3DAppLock,501,KR,2017-05-13
com.wowrian.fortune,"명언과운세-좋은글귀,힐링,오늘의운세,성공",502,KR,2017-05-13
com.princeofpersia.heroesfightingrivalsword,PersiaWarriorfighting,503,KR,2017-05-13
br.com.tapps.leagueofgamers,LeagueofGamers,504,KR,2017-05-13
com.gameiva.highschoolloveaffairstory,HighSchoolLoveAffairCrush,505,KR,2017-05-13
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",506,KR,2017-05-13
com.fingerprint.lockscreen.prank,FingerprintLockScreenPrank,507,KR,2017-05-13
tchach.antimosduito.superultrasound,アンチモスキート超音波-AntiMosquitoprank,508,KR,2017-05-13
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,509,KR,2017-05-13
com.dotsoft.stum.global,STUM-GlobalRhythmGame,510,KR,2017-05-13
com.apprank.karaokevoiceherosimulator,カラオケ声ヒーローシミュレータ,511,KR,2017-05-13
com.hammer.fairytale.google,페리테일,512,KR,2017-05-13
kim.soo.okasiatte,과자이름퀴즈,513,KR,2017-05-13
com.pump.noraebang,나홀로노래방(쉽게찾아무료로이용하는노래방앱),514,KR,2017-05-13
me.dress_up_games.rock_star_salon,RockstarMakeover!GirlGames,515,KR,2017-05-13
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,516,KR,2017-05-13
com.sablo.playground.buildandplay.construct.buildinggame.simulation,遊び場の建設と遊び,517,KR,2017-05-13
com.cocoradio.country.kr,韓国のラジオ-RadioFMKorea,518,KR,2017-05-13
mobi.infolife.ezweather.widget.climate,今日明日天気今週の天気日本天気情報ウィジェット無料,519,KR,2017-05-13
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,520,KR,2017-05-13
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,521,KR,2017-05-13
com.gamehelper.overaimK,오버에이밍(오버워치),522,KR,2017-05-13
com.iplay.assistant.mod.donotstarve,LauncherforDon’tStarve,523,KR,2017-05-13
com.luckytalk.v03,"행운톡S-채팅,랜덤채팅",524,KR,2017-05-13
com.unexpect3rd.wilfulkitty,WilfulKitty,525,KR,2017-05-13
com.healthy.zeroner_pro,ZeronerHealthPro,526,KR,2017-05-13
watch.richface.androidwear.fury,FuryWatchFace,527,KR,2017-05-13
it.tuomuseo.fatherandson,FatherandSon,528,KR,2017-05-13
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,529,KR,2017-05-13
a.kakao.iconnect.mdrawing.smile,갤럭시S8Smile카톡테마,530,KR,2017-05-13
com.bigbanana.lisa,"LISA-英会話,英語リスニング,英語を話す,英語シャドウ",531,KR,2017-05-13
mobi.androapp.a17girl.c3223,HotSexyBikiniGirls,532,KR,2017-05-13
com.bighorsestudio.poplittleGirlWitchShooter,ウィザードの爆弾,533,KR,2017-05-13
com.cinarmob.cmhdkameraselfie,HDカメラセルフサービス,534,KR,2017-05-13
luxury.leather.golden.clock.lockscreen.hd.theme.l450000299,高級時計の革のテーマ,535,KR,2017-05-13
com.appbox.makecalllog,통화기록조작-MakeCallLog,536,KR,2017-05-13
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,537,KR,2017-05-13
biz.robamimi.station,脱出ゲーム　station,538,KR,2017-05-13
com.gs.criminal.stickmanescape,CriminalStickmanEscape3D,539,KR,2017-05-13
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,540,KR,2017-05-13
