app_id,app_name,rank,country_code,date
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",323,KR,2018-12-29
com.genesis.aos.subscription,제네시스스펙트럼,324,KR,2018-12-29
com.poomgames.prettyyoga,ヨガ美人,325,KR,2018-12-29
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",326,KR,2018-12-29
com.anywhereapp.anywhere,어디든,327,KR,2018-12-29
air.YouTestament,TheYouTestament:The2DComing,328,KR,2018-12-29
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",329,KR,2018-12-29
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,330,KR,2018-12-29
com.line.puzel,HelloLines-relaxingpuzzles,331,KR,2018-12-29
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,332,KR,2018-12-29
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",333,KR,2018-12-29
com.Locos.MTS,MobileTruckSimulator,334,KR,2018-12-29
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,335,KR,2018-12-29
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,336,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,337,KR,2018-12-29
com.onestepmore.caredoc,"케어닥-전국노인요양시설찾기,요양원,요양병원,방문요양",338,KR,2018-12-29
com.chaoticdark.king,ChaosKing-deltaattack,339,KR,2018-12-29
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,340,KR,2018-12-29
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,341,KR,2018-12-29
com.aintel.notice.jeju,제주사랑콜택시공지,342,KR,2018-12-29
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",343,KR,2018-12-29
com.qcplay.aresvirus,AresVirus,344,KR,2018-12-29
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,345,KR,2018-12-29
com.mobirix.carrom,キャロムチャンピオン,346,KR,2018-12-29
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,347,KR,2018-12-29
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,348,KR,2018-12-29
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,349,KR,2018-12-29
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,350,KR,2018-12-29
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,351,KR,2018-12-29
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),352,KR,2018-12-29
com.easy.easywallet,EGExchange,353,KR,2018-12-29
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,354,KR,2018-12-29
kr.co.ksnet.ksta,KSTA통합모바일플랫폼,355,KR,2018-12-29
shop.gonggu.gonggudalin,공구달인,356,KR,2018-12-29
com.nygirlz,Nygirlz,357,KR,2018-12-29
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,358,KR,2018-12-29
com.mbc.mbctv,MBCTV,359,KR,2018-12-29
com.ninano.vrank_n,뷰탭순위검색_N,360,KR,2018-12-29
com.cafe24.ec.pluscheeseparty,치즈파티,361,KR,2018-12-29
com.scania.repaire.app01,정비예약(스카니아전용),362,KR,2018-12-29
music.loader.techonotown,MusicDown-p2pmp3freetube,363,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,364,KR,2018-12-29
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,365,KR,2018-12-29
com.andromeda.hasaengmath,하자영수전문학원,366,KR,2018-12-29
com.hello.MyWonderfulWedding,MyWonderfulWedding,367,KR,2018-12-29
com.gwtv.koreamovie,韩剧电影,368,KR,2018-12-29
com.usfun.zongcai.google,상속자,369,KR,2018-12-29
com.Sherlotics.Geekbler,긱블러,370,KR,2018-12-29
com.mobileApl.candyGems.ChristmasMatch3,クリスマスマッチ3,371,KR,2018-12-29
com.area730.survival,JurassicIsland:LostArkSurvival,372,KR,2018-12-29
com.blocksmith.impurse,V-wallet,373,KR,2018-12-29
com.luffyonepiece.MSC,FanArtOPの壁紙,374,KR,2018-12-29
com.shp.aquaman,AquamanHDWallpapers,375,KR,2018-12-29
com.api114.tudari,투다리가맹점주문용,376,KR,2018-12-29
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,377,KR,2018-12-29
kr.martclubs.mart_71,최강식자재마트평택합정점,378,KR,2018-12-29
com.andromeda.cnsmathac,CNS수학학원,379,KR,2018-12-29
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,380,KR,2018-12-29
com.fc.play.mame.football,FootballBeat,381,KR,2018-12-29
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,382,KR,2018-12-29
com.VRUNCH.MBC_AR,MBCAR,383,KR,2018-12-29
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,384,KR,2018-12-29
com.everysing.lysn,Lysn,385,KR,2018-12-29
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,386,KR,2018-12-29
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,387,KR,2018-12-29
com.cogooland.minesweeper,ワールド・マインスイーパ,388,KR,2018-12-29
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),389,KR,2018-12-29
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,390,KR,2018-12-29
com.actlikeit.metalgame,TipsOfMetalSlug3,391,KR,2018-12-29
kr.uuh.ulsan,울산대학교병원환자앱,392,KR,2018-12-29
com.axe.ss.android,AxeThrow,393,KR,2018-12-29
com.welearnedu.jjannae,짠내영어-내강의실,394,KR,2018-12-29
com.PlayZone.Calendar.Photo.Frame,2019年カレンダーフレーム-写真カレンダー作成アプリ無料,395,KR,2018-12-29
com.Shapesand.Boots,JustShapes&Boots,396,KR,2018-12-29
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,397,KR,2018-12-29
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,398,KR,2018-12-29
com.byv.TheCatapult2,TheCatapult2,399,KR,2018-12-29
com.beauty.camera.years.pro,ProCameraBeauty,400,KR,2018-12-29
com.dungeonGuardian.Acle,던전가디언,401,KR,2018-12-29
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",402,KR,2018-12-29
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,403,KR,2018-12-29
com.highsecure.musicsplayer,音楽プレーヤー,404,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,405,KR,2018-12-29
kr.co.ajucapital.mobile.prm,딜러라운지(DealerLounge),406,KR,2018-12-29
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",407,KR,2018-12-29
com.sls.eolsystemapp,방문수거기사용앱,408,KR,2018-12-29
com.sadpuppy.lemmings,Lemmings,409,KR,2018-12-29
warframe.market,MarketforWarframe-warframe.market,410,KR,2018-12-29
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",411,KR,2018-12-29
sgsoft.farm.calcfarmfast,평수계산기농부의땅Fast,412,KR,2018-12-29
com.fbsfet1870,Whoviewedmyfbprofile,413,KR,2018-12-29
com.Hanatapp.Overload,Overload-BreakBlock,414,KR,2018-12-29
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,415,KR,2018-12-29
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,416,KR,2018-12-29
adventure.pop.bubble,BubblePopAdventure,417,KR,2018-12-29
com.share.saying,"마음에담는글귀ver.2-인생명언,인간관계좋은글모음",418,KR,2018-12-29
com.kumho.usquare.usquareapp,유·스퀘어,419,KR,2018-12-29
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",420,KR,2018-12-29
com.yurue.byapps,유루이,421,KR,2018-12-29
kr.fw.gp.sunkook,킹스레전드,422,KR,2018-12-29
com.timuzgames.bikeracing2019,BikeRacing2019,423,KR,2018-12-29
com.guide.jisimdoro,지심도오디오가이드,424,KR,2018-12-29
com.sslife.sansamlife,산삼라이프,425,KR,2018-12-29
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",426,KR,2018-12-29
com.nc.robot.shark.two,RobotShark2,427,KR,2018-12-29
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",428,KR,2018-12-29
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,429,KR,2018-12-29
com.tvday.ttvday.tttvday.daytv,"티비,드라마다시보기-tvday",430,KR,2018-12-29
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,431,KR,2018-12-29
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,432,KR,2018-12-29
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,433,KR,2018-12-29
com.pyunhan.ccp.ccp,JME시스템,434,KR,2018-12-29
com.immc,IAMCOMMUNITY,435,KR,2018-12-29
com.nc.iron.bot,IronBot,436,KR,2018-12-29
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,437,KR,2018-12-29
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,438,KR,2018-12-29
com.sgsoft.appS201803225ab33ddd28b91_5ab34f2d95078,초코파이중고차-고급승용차및수입중고차사고팔기!,439,KR,2018-12-29
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,440,KR,2018-12-29
kr.co.parkingcloud.daegu,대구시공영주차장,441,KR,2018-12-29
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,442,KR,2018-12-29
health.fit.ngotronghoangpo,헬스핏-HealthFit무자본무점포쇼핑몰창업,443,KR,2018-12-29
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,444,KR,2018-12-29
rian.handtohand.driver,핸투핸전달손,445,KR,2018-12-29
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,446,KR,2018-12-29
com.beermoneygames.demolition3,DemolitionDerby3,447,KR,2018-12-29
com.libii.royalpuppy3,RoyalPuppyTeaParty,448,KR,2018-12-29
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,449,KR,2018-12-29
com.gosubmit.kb,KB손해보험다이렉트자동차보험,450,KR,2018-12-29
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,451,KR,2018-12-29
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",452,KR,2018-12-29
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,453,KR,2018-12-29
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,454,KR,2018-12-29
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,455,KR,2018-12-29
kr.dmon.instafly,인스타플라이,456,KR,2018-12-29
io.karmaapp.karma,KARMA|ASocialNetworkForGood,457,KR,2018-12-29
com.kr.drama.subyunm,K-Drama,458,KR,2018-12-29
kr.ac.iscu.scumil,서울사이버대학교군교육지원처군상담노하우,459,KR,2018-12-29
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,460,KR,2018-12-29
net.onaeduc.wilddpkt.dakotamath,MathGame:Educationeasylearningin3Dshcool1,461,KR,2018-12-29
com.baquis.ktheme.frostytherudolph,퇴근하는크리스마스-카카오톡테마,462,KR,2018-12-29
com.midasit.LH,LH위례신혼희망타운VR,463,KR,2018-12-29
air.UK,못난이기사키우기:방치클리커,464,KR,2018-12-29
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,465,KR,2018-12-29
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,466,KR,2018-12-29
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,467,KR,2018-12-29
com.senses.miaongp,MiaOnline,468,KR,2018-12-29
com.anddoes.apex.weather,ApexWeather,469,KR,2018-12-29
com.luna.vpn,Luna--BestVPNforAndroid,470,KR,2018-12-29
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,471,KR,2018-12-29
pro.udax.app,유닥스,472,KR,2018-12-29
com.miga.mypets,Migaタウン:ペット,473,KR,2018-12-29
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,474,KR,2018-12-29
kr.co.blogpay.app.gdtreess,골든트리,475,KR,2018-12-29
com.smart.talk,스마트경제연구소-증권메신저,476,KR,2018-12-29
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",477,KR,2018-12-29
com.kugou.stream.music.pc,酷Gou音乐,478,KR,2018-12-29
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",479,KR,2018-12-29
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),480,KR,2018-12-29
com.onelinestory,OneLineStory,481,KR,2018-12-29
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,482,KR,2018-12-29
com.pig2019.fortune,"2019년무료운세_오늘의운세,토정비결",483,KR,2018-12-29
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,484,KR,2018-12-29
miyh.aplicmkl,MIYH,485,KR,2018-12-29
kr.foryou.timecomics,타임코믹스-시간제만화방,486,KR,2018-12-29
kr.co.gscaltex.gsepartnerm,GS이파트너,487,KR,2018-12-29
com.WildWorks.RyansTag,TagwithRyan,488,KR,2018-12-29
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",489,KR,2018-12-29
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,490,KR,2018-12-29
kiwisoft.com.minimumwage8,최저임금에대해알아야할7가지사항,491,KR,2018-12-29
kr.co.compuzone.cozestimate,컴퓨존PC견적,492,KR,2018-12-29
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,493,KR,2018-12-29
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,494,KR,2018-12-29
com.music.queen815,퀸노래모음,495,KR,2018-12-29
io.aimpact.arrange,어레인지-직거래주문관리,496,KR,2018-12-29
xyz.be.customer,be-ỨngdụnggọixeViệt,497,KR,2018-12-29
com.yenamobile.sweduction.busanbukgu,우리고장북구를만나다,498,KR,2018-12-29
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,499,KR,2018-12-29
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,500,KR,2018-12-29
com.Realu.SachunN,각산AR,501,KR,2018-12-29
mobogram.telegram.plus.messenger.gram,mobogram,502,KR,2018-12-29
com.drbalance.byapps,닥터발란스뷰티,503,KR,2018-12-29
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,504,KR,2018-12-29
com.starpayhk.starpay,StarPay,505,KR,2018-12-29
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,506,KR,2018-12-29
com.joins.joongang.b2,앵그리보드,507,KR,2018-12-29
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,508,KR,2018-12-29
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,509,KR,2018-12-29
rian.handtohand.user,핸투핸,510,KR,2018-12-29
net.vice.indonesia,douyu,511,KR,2018-12-29
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,512,KR,2018-12-29
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,513,KR,2018-12-29
com.aquamoa.app,아쿠아모아쇼핑몰,514,KR,2018-12-29
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,515,KR,2018-12-29
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,516,KR,2018-12-29
bubble.board,BoardBubbles,517,KR,2018-12-29
kr.co.eowork.bison,상지아스테르이수조합원App,518,KR,2018-12-29
com.elama.elapay,ELAPAY,519,KR,2018-12-29
com.google.vr.apps.ornament.content.stickers.avengers,Playground: マーベル・スタジオ作「アベンジャーズ」,520,KR,2018-12-29
com.mum.qbox,뮤고박스MU:GOBOX,521,KR,2018-12-29
com.zensty.warSheS,전장의그녀S,522,KR,2018-12-29
com.gps_remi.gpsremi,레미콘GPS영업,523,KR,2018-12-29
com.bullsinvest.talk,불스인베스트-증권메신저,524,KR,2018-12-29
com.super.sonic.junior,SonicSpeedAdventure,525,KR,2018-12-29
pop.bubble.top,TopBubblePop,526,KR,2018-12-29
com.djinnworks.ssk,StickmanSki,527,KR,2018-12-29
com.by.onepiece,원피스정주행,528,KR,2018-12-29
com.timuzgames.trainsimulator2019,TrainSimulator2019,529,KR,2018-12-29
com.nydev.deno_driver,Den-ODriver,530,KR,2018-12-29
com.redant.MyOnlyOne,드라마하나뿐인내편,531,KR,2018-12-29
com.footballscores.leagueslivematches,LiveScores7/24-サッカーのスコア、備品、ニュース,532,KR,2018-12-29
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,533,KR,2018-12-29
com.connectedsoft.timing,타이밍데이트:안전한2030데이팅어플,534,KR,2018-12-29
com.technull.stickfightclassic,StickFightClassic,535,KR,2018-12-29
com.agascreative.elposer3d,ElPoser3D,536,KR,2018-12-29
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,537,KR,2018-12-29
mbira.sansula.pianist.kalimba,KalimbaConnect,538,KR,2018-12-29
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,539,KR,2018-12-29
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,540,KR,2018-12-29
