app_id,app_name,rank,country_code,date
com.bardduck.sangsil,상실소녀,410,KR,2016-04-02
com.rocket.ghost,고스트withROCKET,411,KR,2016-04-02
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2016-04-02
com.plusmx.q2s.kr,100일간의프린세스,413,KR,2016-04-02
com.dddgame.sd3Band,삼국지디펜스withBAND,414,KR,2016-04-02
com.ahzs.hggoogle,AURALegend(아우라레전드),415,KR,2016-04-02
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,416,KR,2016-04-02
com.netmarble.dstrikergb,DragonStriker,417,KR,2016-04-02
com.king.petrescuesaga,ペットレスキュー,418,KR,2016-04-02
com.cocktail.bluehawaii,팜타지아,419,KR,2016-04-02
com.i4joy.ltqq,강호스캔들,420,KR,2016-04-02
com.avocado.superchefkakao,모두의레시피forKakao,421,KR,2016-04-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,422,KR,2016-04-02
com.ckk.shenmo,천투온라인,423,KR,2016-04-02
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,424,KR,2016-04-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,425,KR,2016-04-02
com.ckk.heroes,삼국G카드,426,KR,2016-04-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,427,KR,2016-04-02
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,428,KR,2016-04-02
com.everyapps.seoyugi,에브리서유기,429,KR,2016-04-02
com.lk.wjjz.korea,던전앤소드forKakao,430,KR,2016-04-02
com.ghostgames.SGMS.google,삼국무신,431,KR,2016-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),432,KR,2016-04-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,433,KR,2016-04-02
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,434,KR,2016-04-02
com.NextFloor.KnightsOfClan,나이츠오브클랜,435,KR,2016-04-02
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",436,KR,2016-04-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,437,KR,2016-04-02
com.joycity.warshipbattle,ウォーシップ･バトル,438,KR,2016-04-02
com.linktomorrow.windsoul,윈드소울forKakao,439,KR,2016-04-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,440,KR,2016-04-02
com.koramgame.ggplay.ppsgkr,진삼국대전,441,KR,2016-04-02
com.avocado.jellymaniakakao,젤리매니아forKakao,442,KR,2016-04-02
com.trinitigame.android.miniwarriors,タイニー軍団,443,KR,2016-04-02
com.redsahara.warriors,불멸의전사forKakao,444,KR,2016-04-02
com.gsn.android.tripeaks,SolitaireTriPeaks,445,KR,2016-04-02
com.monomob.omok,오목forKakao,446,KR,2016-04-02
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,447,KR,2016-04-02
kr.co.gametales.hl.gpko,히어로즈리그,448,KR,2016-04-02
com.wemade.TouchFighter,터치파이터forKakao,449,KR,2016-04-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,450,KR,2016-04-02
com.koramgame.ggplay.wangxiankr,천신온라인,451,KR,2016-04-02
com.ea.gp.minions,ミニオンズパラダイス,452,KR,2016-04-02
com.oozooinc.rpgm,RPGManager,453,KR,2016-04-02
com.npluto.hancue,큐업forKakao,454,KR,2016-04-02
com.tap4fun.ge.evolved,銀河帝国：新紀元,455,KR,2016-04-02
com.noknok.HHBREAD,해피해피브레드forKakao,456,KR,2016-04-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,457,KR,2016-04-02
com.camelgames.fantasyland,LittleEmpire,458,KR,2016-04-02
com.linekong.t3.krggp,천상검시즌2:바람의그림자,459,KR,2016-04-02
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,460,KR,2016-04-02
com.gameinsight.airport,AirportCity,461,KR,2016-04-02
com.labn.granatha,그라나사-EP2.가문점령전,462,KR,2016-04-02
com.dadasoft.ilm4kakao,아이러브맞고forKakao,463,KR,2016-04-02
com.AIGames.DSFM,DreamSquad-FootballManager,464,KR,2016-04-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,465,KR,2016-04-02
com.pubgame.krmfl,신의한수,466,KR,2016-04-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,467,KR,2016-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),468,KR,2016-04-02
com.king.scrubbydubbysaga,スクラビー・ダビー,469,KR,2016-04-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,470,KR,2016-04-02
net.daum.game.android.c11,신데렐라일레븐,471,KR,2016-04-02
com.palmple.korbubble.google,바니팡forKakao,472,KR,2016-04-02
com.mf.dandehg.gp,드래곤앤스피릿,473,KR,2016-04-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,474,KR,2016-04-02
com.miniclip.eightballpool,8BallPool,475,KR,2016-04-02
com.ohkioki.sutda.online.google4,한판섯다온라인,476,KR,2016-04-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,481,KR,2016-04-02
com.neocyon.googleship,배틀쉽,482,KR,2016-04-02
com.firsttouchgames.story,Score!Hero,483,KR,2016-04-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,484,KR,2016-04-02
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,485,KR,2016-04-02
com.monomob.jangki,장기forKAKAO,486,KR,2016-04-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,487,KR,2016-04-02
com.encuv.joyplanet.kakao,JoyPlanetforKakao,488,KR,2016-04-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,489,KR,2016-04-02
com.tap4fun.kings_empire,王者の帝国,490,KR,2016-04-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,491,KR,2016-04-02
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,492,KR,2016-04-02
com.noknok.HappyDelivery,해피딜리버리forKakao,493,KR,2016-04-02
com.igg.castleclash,CastleClash:AgeofLegends,494,KR,2016-04-02
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,495,KR,2016-04-02
com.naturalmotion.csrracing,CSRRacing,496,KR,2016-04-02
com.photorecoveryshop.v2015,写真の復元,497,KR,2016-04-02
com.feelingtouch.zf3d,ZombieFrontier3,498,KR,2016-04-02
net.codek.guns,ロストガンズ-2Dオンラインシューター,499,KR,2016-04-02
com.q7t.i5t,Speed1to50,500,KR,2016-04-02
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,501,KR,2016-04-02
com.org.cbzzgg,적벽대전,502,KR,2016-04-02
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),503,KR,2016-04-02
com.mastergames.bestgo,최고의바둑forKakao,504,KR,2016-04-02
com.and.games505.TerrariaPaid,Terraria.,505,KR,2016-04-02
com.gamblic.game.family.af,가문forAfreecaTV,506,KR,2016-04-02
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,507,KR,2016-04-02
com.flaregames.projectmacro,DawnofSteel,508,KR,2016-04-02
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,509,KR,2016-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,510,KR,2016-04-02
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,511,KR,2016-04-02
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,512,KR,2016-04-02
com.perblue.dragonsoul,DragonSoul,513,KR,2016-04-02
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),514,KR,2016-04-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,515,KR,2016-04-02
com.codigames.dungeon,DungeonLegends,516,KR,2016-04-02
com.abluewind.wordspace,ワードスペース,517,KR,2016-04-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,518,KR,2016-04-02
com.kiloo.subwaysurf,SubwaySurfers,519,KR,2016-04-02
com.locojoy.buriedtown,BuriedTown,520,KR,2016-04-02
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,521,KR,2016-04-02
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,522,KR,2016-04-02
com.glu.deerhunt16,DEERHUNTER2016,523,KR,2016-04-02
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,524,KR,2016-04-02
com.longtukorea.skjg,일이삼국지,525,KR,2016-04-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,526,KR,2016-04-02
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,527,KR,2016-04-02
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,528,KR,2016-04-02
com.nexon.nbm2014,넥슨프로야구마스터,529,KR,2016-04-02
com.joygames.joycard.skplanet,천상의기사단,530,KR,2016-04-02
com.koramgame.ggplay.dhkr,다크헌터,531,KR,2016-04-02
com.n3game.sd.google.kakao,신디펜스forkakao,532,KR,2016-04-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,533,KR,2016-04-02
com.rayark.Cytus.full.kr,사이터스(Cytus),534,KR,2016-04-02
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,535,KR,2016-04-02
com.tygh.finalshooter_01,페리온(황무지의영웅),536,KR,2016-04-02
com.digitalcloud.otw.ko,웅패천지,537,KR,2016-04-02
com.gameinsight.tribez,TheTribez:恐竜王国,538,KR,2016-04-02
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,539,KR,2016-04-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,540,KR,2016-04-02
