app_id,app_name,rank,country_code,date
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,351,KR,2018-06-05
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,352,KR,2018-06-05
com.noodlecake.shootingstars,ShootingStars!,353,KR,2018-06-05
uk.co.aifactory.go,Go-囲碁,354,KR,2018-06-05
com.oddworld.NNT,Oddworld:New'n'Tasty,355,KR,2018-06-05
com.iplay.flower,꽃들판에피어나는덧없음,356,KR,2018-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,357,KR,2018-06-05
gnr.basic,소녀육성기록basic,358,KR,2018-06-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,359,KR,2018-06-05
com.elsebook.koreanhistory,큰별쌤개념한국사,360,KR,2018-06-05
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,361,KR,2018-06-05
net.kairosoft.android.school2_en,PocketAcademy,362,KR,2018-06-05
com.dictionary.paid,Dictionary.comPremium,363,KR,2018-06-05
net.kairosoft.android.depart_en,MegaMallStory,364,KR,2018-06-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,365,KR,2018-06-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,366,KR,2018-06-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,367,KR,2018-06-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,368,KR,2018-06-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,369,KR,2018-06-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,370,KR,2018-06-05
com.ican.shortalarmp,ナップアラーム-広告なし,371,KR,2018-06-05
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,372,KR,2018-06-05
com.kapp.ifont.donate,iFont(FontsForAndroid),373,KR,2018-06-05
com.DioAliasGames.BattleOfPainters,PixelPainter,374,KR,2018-06-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,375,KR,2018-06-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,376,KR,2018-06-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,377,KR,2018-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,378,KR,2018-06-05
com.kmplayerpro,KMPlayerPro,379,KR,2018-06-05
org.lukeallen.bomberfull,AtomicBomberFull,380,KR,2018-06-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,381,KR,2018-06-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",382,KR,2018-06-05
com.iplay.WHappiness,프린세스에반젤W해피니스,383,KR,2018-06-05
com.hamsteroncoke.zenge,Zenge,384,KR,2018-06-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,385,KR,2018-06-05
sportsinteractive.fmt18,FootballManagerTouch2018,386,KR,2018-06-05
info.blackroom.noir.pa,포이즌애플,387,KR,2018-06-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],388,KR,2018-06-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,389,KR,2018-06-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,390,KR,2018-06-05
com.go9android.subwaysmarthelper21,지하철어디있니,391,KR,2018-06-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,392,KR,2018-06-05
com.ztgame.yyzy,NightoftheFullMoon,393,KR,2018-06-05
com.elsebook.handal.voca,최고어휘,394,KR,2018-06-05
com.advasoft.touchretouch,TouchRetouch,395,KR,2018-06-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,396,KR,2018-06-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,397,KR,2018-06-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,398,KR,2018-06-05
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,399,KR,2018-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,400,KR,2018-06-05
xyz.masmas.film.vanilla,バニラフィルム,401,KR,2018-06-05
com.hydrix.laurene,ConstructionMasterPro,402,KR,2018-06-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,403,KR,2018-06-05
com.olivecrow.theredhorn,레드호른가의탐정,404,KR,2018-06-05
air.lawbeast.magic,섬광천사리토나리리셰,405,KR,2018-06-05
com.app2u.magnifierpro,MagnifierPro,406,KR,2018-06-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,407,KR,2018-06-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,408,KR,2018-06-05
com.squareenixmontreal.deusexgo,DeusExGO,409,KR,2018-06-05
air.dog.muin,무인세계,410,KR,2018-06-05
com.fishstix.dosbox,DosBoxTurbo,411,KR,2018-06-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,412,KR,2018-06-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),413,KR,2018-06-05
chalkboard.DGthemes,칠판카톡테마,414,KR,2018-06-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,415,KR,2018-06-05
com.androvidpro,AndroVidPro-ビデオエディタ,416,KR,2018-06-05
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,417,KR,2018-06-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,418,KR,2018-06-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,419,KR,2018-06-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),420,KR,2018-06-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,421,KR,2018-06-05
com.iplay.shDoll,신하야리가미-인형,422,KR,2018-06-05
com.lagache.sylvain.xhomebar,XHomeBar-PRO,423,KR,2018-06-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,424,KR,2018-06-05
com.mediocre.grannysmith,GrannySmith,425,KR,2018-06-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,426,KR,2018-06-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,427,KR,2018-06-05
net.kairosoft.android.tennis_en,TennisClubStory,428,KR,2018-06-05
com.bossastudios.ss13touch,SurgeonSimulator,429,KR,2018-06-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),430,KR,2018-06-05
com.zeptolab.ctr.paid,CuttheRope,431,KR,2018-06-05
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,432,KR,2018-06-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),433,KR,2018-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,434,KR,2018-06-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,435,KR,2018-06-05
com.dotemu.neogeo.mslug2,METALSLUG2,436,KR,2018-06-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,437,KR,2018-06-05
com.Dayplay.GoingHome,고잉홈(GoingHome),438,KR,2018-06-05
com.michael.gospel.full,미가엘복음성가(1000곡),439,KR,2018-06-05
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,440,KR,2018-06-05
jp.gungho.dokuro,Dokuro,441,KR,2018-06-05
mytown.airport,MyTown:空港,442,KR,2018-06-05
com.dotemu.ys1x,イースIクロニクルズ,443,KR,2018-06-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),444,KR,2018-06-05
com.bitcount.cleartune,Cleartune-ChromaticTuner,445,KR,2018-06-05
com.penrose.herosquirrelr,여기서는용사다람쥐,446,KR,2018-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,447,KR,2018-06-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),448,KR,2018-06-05
com.speedsoftware.rootexplorer,RootExplorer,449,KR,2018-06-05
com.daolsoft.jawonhanja,자원풀이한자1900,450,KR,2018-06-05
com.seyeonsoft.princess,筋肉ひめ,451,KR,2018-06-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,452,KR,2018-06-05
com.hondoom.kingdom.plus,大出産王国PLUS,453,KR,2018-06-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,454,KR,2018-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,455,KR,2018-06-05
com.mappau.apps.airbat,AirBtts,456,KR,2018-06-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,457,KR,2018-06-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),458,KR,2018-06-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",459,KR,2018-06-05
com.filmic.filmicpro,FiLMiCPro,460,KR,2018-06-05
com.jewonagency.confession,새로운피조물고백기도집,461,KR,2018-06-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),462,KR,2018-06-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,463,KR,2018-06-05
com.elsebook.handal.saja,사면초가-사자성어공부,464,KR,2018-06-05
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),465,KR,2018-06-05
com.phasis.android.notepad,한자단어변환,466,KR,2018-06-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,467,KR,2018-06-05
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,468,KR,2018-06-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,469,KR,2018-06-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),470,KR,2018-06-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,471,KR,2018-06-05
com.burleighlabs.babypics,BabyPics,472,KR,2018-06-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,473,KR,2018-06-05
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,474,KR,2018-06-05
com.voiceye.player.hymn,찬양반주기(새찬송가),475,KR,2018-06-05
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,476,KR,2018-06-05
info.darkskillven,카카오그룹렉코드3,477,KR,2018-06-05
com.digidiced.txmrelease,TerraMystica,478,KR,2018-06-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",479,KR,2018-06-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,480,KR,2018-06-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,481,KR,2018-06-05
net.kairosoft.android.edotowns,大江戸タウンズ,482,KR,2018-06-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,483,KR,2018-06-05
me.ideariboso.capricciopro,Capriccio(プロ),484,KR,2018-06-05
com.itdeve.customaimpro,CustomaimPro,485,KR,2018-06-05
com.hs.toeic5finish,토익PART5종결자,486,KR,2018-06-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,487,KR,2018-06-05
com.marinetraffic.android,MarineTrafficshippositions,488,KR,2018-06-05
com.digitalchemy.calculator.decimal,計算機プラス,489,KR,2018-06-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,490,KR,2018-06-05
com.m_vankessel.elevenui,ElevenUI-IconPack,491,KR,2018-06-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,492,KR,2018-06-05
air.aki.sheep,용님과희생양,493,KR,2018-06-05
com.halfbrick.fruitninja,FruitNinjaClassic,494,KR,2018-06-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,495,KR,2018-06-05
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,496,KR,2018-06-05
com.worms3.app,Worms3,497,KR,2018-06-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,498,KR,2018-06-05
com.nexteam.vitamind,Vita-mindDr.Sleep,499,KR,2018-06-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,500,KR,2018-06-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,501,KR,2018-06-05
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),502,KR,2018-06-05
com.ksmobile.pro.launcher,💎CMLauncherPro,503,KR,2018-06-05
com.elsebook.handal.loanword,외래어표기,504,KR,2018-06-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",505,KR,2018-06-05
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,506,KR,2018-06-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,507,KR,2018-06-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),508,KR,2018-06-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),509,KR,2018-06-05
kr.kicc.easypospro,이지포스모바일Pro,510,KR,2018-06-05
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,511,KR,2018-06-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,512,KR,2018-06-05
com.iplay.lovesweets,러브스위츠,513,KR,2018-06-05
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,514,KR,2018-06-05
com.pixelbite.sg,SpaceMarshals,515,KR,2018-06-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),516,KR,2018-06-05
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,517,KR,2018-06-05
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,518,KR,2018-06-05
dxidev.toptvlauncher2,TopTVLauncher2,519,KR,2018-06-05
center.thinking.engpattern3,영어트기패턴3단계,520,KR,2018-06-05
com.IIBlocks.DataDefense,DataDefense,521,KR,2018-06-05
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),522,KR,2018-06-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,523,KR,2018-06-05
com.magiccubegames.callofcommander,CallofCommander,524,KR,2018-06-05
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,525,KR,2018-06-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,526,KR,2018-06-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,527,KR,2018-06-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,528,KR,2018-06-05
com.beliefengine.handyapp,HANDYデッサン用モデルツール,529,KR,2018-06-05
udk.android.reader.lite,ezPDFReaderLiteforPDFView,530,KR,2018-06-05
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,531,KR,2018-06-05
com.sanbae.dimlight,ディム・ライト(DimLight),532,KR,2018-06-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,533,KR,2018-06-05
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,534,KR,2018-06-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,535,KR,2018-06-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,536,KR,2018-06-05
com.team17.escapists,TheEscapists,537,KR,2018-06-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,538,KR,2018-06-05
com.Studio17.drawriderplus,DrawRider+,539,KR,2018-06-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),540,KR,2018-06-05
