app_id,app_name,rank,country_code,date
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,326,KR,2017-08-25
com.bluebottlegames.neoscavengermobile,NEOScavenger,327,KR,2017-08-25
com.aag.strange.mutant.ninjaWarriorTurtle,妙な突然の忍者十代のカメの戦士,328,KR,2017-08-25
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,329,KR,2017-08-25
com.mansourente.politician,국회의원키우기,330,KR,2017-08-25
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,331,KR,2017-08-25
com.superbox.aos.maze,迷路脱出：ルーキー,332,KR,2017-08-25
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,333,KR,2017-08-25
com.Trollgames.FQ,ユニオンリーグ,334,KR,2017-08-25
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,335,KR,2017-08-25
gd.game.pirate.diamond.treasurequest,海賊宝探し,336,KR,2017-08-25
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,337,KR,2017-08-25
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,338,KR,2017-08-25
com.cosmo.candycookie.free,キャンディクッキー,339,KR,2017-08-25
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,340,KR,2017-08-25
com.yandere.lifestyle,YandereKiller,341,KR,2017-08-25
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,342,KR,2017-08-25
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,343,KR,2017-08-25
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,344,KR,2017-08-25
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,345,KR,2017-08-25
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,346,KR,2017-08-25
com.Fren2y.OneWarrior2,Одинвполевоин2,347,KR,2017-08-25
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,348,KR,2017-08-25
com.mizo.highway.bus,ハイウェイバスシミュレータ2017-エクストリームバス運転,349,KR,2017-08-25
com.st.police.car.parking.games.free,パーク私警察車シティ犯罪運転,350,KR,2017-08-25
com.realdrift.netadim,RealDrift2017,351,KR,2017-08-25
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,352,KR,2017-08-25
com.TeamBiangle.EduQuest,EduQuest,353,KR,2017-08-25
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,354,KR,2017-08-25
om.dp.crprk18,RealCarParking2018,355,KR,2017-08-25
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,356,KR,2017-08-25
com.battlesoftwaregames.tournpower,DragonZ-TournmentofPowerBall,357,KR,2017-08-25
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",358,KR,2017-08-25
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,359,KR,2017-08-25
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,360,KR,2017-08-25
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,361,KR,2017-08-25
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,362,KR,2017-08-25
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,363,KR,2017-08-25
explore_pro.lite_exploration.exploration20,BuildingExplorationProWolrd,364,KR,2017-08-25
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,365,KR,2017-08-25
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,366,KR,2017-08-25
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,367,KR,2017-08-25
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,368,KR,2017-08-25
com.gamefeast.city.sniper.survival.zombieshooter,CitySurvivalShooter-ZombieBreakoutBattle,369,KR,2017-08-25
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,370,KR,2017-08-25
air.MlpDashPinkiee,MixPinkiePieRarityFluttershyTwilightRainbow,371,KR,2017-08-25
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,372,KR,2017-08-25
com.rgs.monster.hero.apes.attack,信じられないほどのモンスター対猿の攻撃都市の生存,373,KR,2017-08-25
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,374,KR,2017-08-25
com.funcasualgames.snok,snoke.io-slitheronblocks,375,KR,2017-08-25
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,376,KR,2017-08-25
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,377,KR,2017-08-25
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,378,KR,2017-08-25
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,379,KR,2017-08-25
com.penstudio.tachyon,TACHYON,380,KR,2017-08-25
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,381,KR,2017-08-25
com.pirate.luffyone,"PirateHunter,ZoroFighting",382,KR,2017-08-25
miniexploration.pro.exploration2907,Exploration2pro,383,KR,2017-08-25
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,384,KR,2017-08-25
biz.mtoy.coloris5,頭の体操–Coloris,385,KR,2017-08-25
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,386,KR,2017-08-25
com.a8.company,삼삼칠별3,387,KR,2017-08-25
com.whitesand.robot.car.wars.demolition.derby,将来のロボット解体ダービーカーウォーズ,388,KR,2017-08-25
jp.co.dwango.gamemaga,ゲーマガ,389,KR,2017-08-25
com.newemotion.rollercoasterboynori,롤러코스터보이노리,390,KR,2017-08-25
com.nexon.devcat.ringtossalice,RingToss&WorldTour,391,KR,2017-08-25
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,392,KR,2017-08-25
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,393,KR,2017-08-25
com.combine.subwayrush.runner,SubwayRushRunner,394,KR,2017-08-25
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,395,KR,2017-08-25
mania.burger,BurgerMania,396,KR,2017-08-25
com.courserun.charmeleongame,charmeleondragonadventure,397,KR,2017-08-25
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,398,KR,2017-08-25
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,399,KR,2017-08-25
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,400,KR,2017-08-25
com.prank.ultrasoundscanner,UltraSoundXrayScannerPrank,401,KR,2017-08-25
com.freegames.sanandreasgangwars,RealGangWarsGame,402,KR,2017-08-25
com.CatCashRegisterShoppingGame,猫現金登録ショッピングゲーム,403,KR,2017-08-25
com.Simulatar.fellamallow245fff32,NewTotallyAccurateBattleSimulator-Tips,404,KR,2017-08-25
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,405,KR,2017-08-25
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,406,KR,2017-08-25
bwebmedia.fidgetspinner3d,FidgetSpinner3D,407,KR,2017-08-25
com.traindepo.extreme.mountain,山電車シミュレータ,408,KR,2017-08-25
com.dog.fun,スクリーンジョークの犬-iDog,409,KR,2017-08-25
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,410,KR,2017-08-25
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,411,KR,2017-08-25
com.CatnipStudio.GCatHeroes,ジャイアントキャットヒーローズ,412,KR,2017-08-25
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,413,KR,2017-08-25
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,414,KR,2017-08-25
com.threed.flying.robot.war.survival.city.rescue,未来飛行ロボットは都市復興を変える,415,KR,2017-08-25
struggle.candy,CandyStruggle,416,KR,2017-08-25
com.cosmo.candyjelly.free,キャンディゼリー,417,KR,2017-08-25
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,418,KR,2017-08-25
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,419,KR,2017-08-25
donkeykong.arcade.game,MonkeyKongclassicarcade,420,KR,2017-08-25
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,421,KR,2017-08-25
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,422,KR,2017-08-25
com.onepiece.luffy.pirate.treasure,UltimatePieceLuffyGrandBattle,423,KR,2017-08-25
nz.crime.city.diamond.swap,犯罪都市ダイヤモンドマッチ,424,KR,2017-08-25
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,425,KR,2017-08-25
com.gamy.crazy.ny.taxi.adventure,KidsNYCTaxiCrazyAdventure,426,KR,2017-08-25
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,427,KR,2017-08-25
com.zillionwhales.mushroomwars2,MushroomWars2,428,KR,2017-08-25
jp.seec.sim.watamon,私だけいれば問題ないよね？【ヤンデレxメッセージアプリ風ゲーム】,429,KR,2017-08-25
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,430,KR,2017-08-25
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,431,KR,2017-08-25
com.gta.homeless,Homeless,432,KR,2017-08-25
com.factory112.birth,脱出ゲームunReal:birth,433,KR,2017-08-25
overpack.overexam,오버테스트:오버워치배경지식테스트,434,KR,2017-08-25
cookie.crush.blast.match3.free,CookieCrushBlast,435,KR,2017-08-25
com.ig.bike.race.stuntman,StuntmanBikeRace,436,KR,2017-08-25
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),437,KR,2017-08-25
com.spcomes.zp.marble,SteamLegend:MarbleQuest,438,KR,2017-08-25
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,439,KR,2017-08-25
com.cosmo.fruitsmania.free,フルーツマニア,440,KR,2017-08-25
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,441,KR,2017-08-25
com.tribunegamesmobilestudios.army.operation.squad.counter.terrorist,陸軍作戦カウンターテロ部隊,442,KR,2017-08-25
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,443,KR,2017-08-25
com.gmfr.truck.engine.overhaul.simulator3d,アメリカ人トラックメカニックガレージ3Dシミュレータオート修復ショップ,444,KR,2017-08-25
com.lemonjamstudio.themightyhero,TheMightyHero,445,KR,2017-08-25
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,446,KR,2017-08-25
com.gt.real.race.games.stunt.impossibletrack.cars,レース車スタントに不可能トラック,447,KR,2017-08-25
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,448,KR,2017-08-25
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,449,KR,2017-08-25
com.charizardame.runjump,charizarddragon,450,KR,2017-08-25
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,451,KR,2017-08-25
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,452,KR,2017-08-25
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,453,KR,2017-08-25
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,454,KR,2017-08-25
com.fc.punk.girl.makeup.studio,ファッショナブルなパンクガールのメイク,455,KR,2017-08-25
com.ghive.sniper.shooting.fury.combat.apps,スナイパー射撃エリートキラー2017年,456,KR,2017-08-25
nz.bubble.shooter.PrincessprinceCinderella,シンダープリンセスバブル,457,KR,2017-08-25
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",458,KR,2017-08-25
madness.match.valley,ValleyMatchMadness,459,KR,2017-08-25
com.lidoma.guideforclashroyale,GuideforClashRoyale,460,KR,2017-08-25
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,461,KR,2017-08-25
com.guessword.go.wordquiz.us,WordQuiz,462,KR,2017-08-25
com.mvd.real.gangster.crime.two,VegasCrimeCity,463,KR,2017-08-25
com.mrgames.englishquizthousand,포켓천자문,464,KR,2017-08-25
com.mrgames.englishquizchinese,포켓사자성어:2300단어,465,KR,2017-08-25
com.mrgames.pocketwordking,PocketWordKing,466,KR,2017-08-25
com.ctugames.lvg,RaisingFantasy,467,KR,2017-08-25
com.ggame.cookielinkclassics,CookieLinkClassic,468,KR,2017-08-25
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,469,KR,2017-08-25
com.mgs.footy,RetroSoccer-ArcadeFootballGame,470,KR,2017-08-25
pulungkidulomah.cheatmetalslug3,NewMetalSlug3Cheat,471,KR,2017-08-25
com.superwartortle.rungame,ランナウェイウォートタートル,472,KR,2017-08-25
com.pororogoon.bb,작은뽀로로눈경기,473,KR,2017-08-25
explore_lite.pro_exploration.exploration90,ExplorationProSurvivalFree,474,KR,2017-08-25
com.wmp.impossible.tracks.transformrobot.carparking,不可能な駐車場はロボットを変える,475,KR,2017-08-25
com.messenger.candy.fc.dino,"GuideforCadillacsandDinosaurs(""恐龙快打"")",476,KR,2017-08-25
com.coolcoll.hj.cologame,절대색각(색맹테스트),477,KR,2017-08-25
com.flamesgo.candy.smash,キャンディスウィートスマッシュ,478,KR,2017-08-25
com.JHLs.BDOHELPER,검은사막도우미-Aegis,479,KR,2017-08-25
com.netfreegames.tsq,TuningSaveiroQuadrada,480,KR,2017-08-25
com.netfreegames.tsq,TuningSaveiroQuadrada,481,KR,2017-08-25
com.jungle.tracks.car.race,オフロードジャングルカーレース,482,KR,2017-08-25
com.lf.impossible.tracks.car.free.apps,不可能トラック：車スタントマスター,483,KR,2017-08-25
com.pointclickgames.lostadventureFREE,Lost&Alone-Point&ClickAdventureEscapeDemo,484,KR,2017-08-25
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,485,KR,2017-08-25
com.takasimapon.Tokei,脱出ゲーム振り子時計の部屋からの脱出,486,KR,2017-08-25
com.brnas.extreme.boat.real.driving,TopBoatTaxiKing3DSim,487,KR,2017-08-25
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,488,KR,2017-08-25
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,489,KR,2017-08-25
com.devlap.lastdayonearth.survival.guide,CheatsLastDayonEarth:Survival,490,KR,2017-08-25
com.HirayaSpace.SevenYears,7年後で待ってる,491,KR,2017-08-25
com.games_hit_hit.spin_blade_galaxy_games,SpinBladeGalaxyGames,492,KR,2017-08-25
com.Catmuzzle.CatsTreatsDetective11,脱出ゲーム謎解きにゃんこ11,493,KR,2017-08-25
com.arcade.white.tile.music.piano,Arcade:Classic,494,KR,2017-08-25
com.sablo.partybuildandenjoy,HousePartyBuild&Enjoy:GirlsHighSchoolLife,495,KR,2017-08-25
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,496,KR,2017-08-25
com.cfa.pinkwoman.taxi,SpeedTaxiDrivingMasterSim,497,KR,2017-08-25
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,498,KR,2017-08-25
dalanestudioinc.guiamariokart8,GuiaMarioKart8,499,KR,2017-08-25
net.ipromgames.android_promdisaster2,HighSchoolPromDisaster2-LoveTriangleStory,500,KR,2017-08-25
com.ENP.coinonia.global.googleplay,CoinCrush,501,KR,2017-08-25
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,502,KR,2017-08-25
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,503,KR,2017-08-25
nz.frozencake.cookie.fish,魚のパラダイスの冒険,504,KR,2017-08-25
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,505,KR,2017-08-25
com.gamoper.jewelsmash.free,ジュエルスマッシュ,506,KR,2017-08-25
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,507,KR,2017-08-25
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,508,KR,2017-08-25
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,509,KR,2017-08-25
khiwii.pororun.surf,뽀로로펭귄실행어드벤처,510,KR,2017-08-25
com.safari.jungle.bus.simulator,サファリジャングルバスシミュレータ3d,511,KR,2017-08-25
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,512,KR,2017-08-25
com.mtsfreegames.iceriderracingcars,IceRiderRacingCars,513,KR,2017-08-25
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,514,KR,2017-08-25
air.com.kavigames.KaviEscapeGame212,KaviEscapeGame212,515,KR,2017-08-25
air.com.kavigames.KaviEscapeGame211,KaviEscapeGame211,516,KR,2017-08-25
orbit.bubble.shoot,ShootBubbleOrbit,517,KR,2017-08-25
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,518,KR,2017-08-25
vortex.bubble,BubbleVortex,519,KR,2017-08-25
air.com.games4king.ToucanEscapeBestEscapeGame203,ToucanEscapeBestEscapeGame203,520,KR,2017-08-25
com.qthekan.JHGame,종현이게임:드라마OST,521,KR,2017-08-25
com.blockot.police.vs.monster.sniper,警察対モンスタースナイパーシューター-モダンストライク,522,KR,2017-08-25
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,523,KR,2017-08-25
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",524,KR,2017-08-25
com.game.intelligent.module,IntelligentModule,525,KR,2017-08-25
com.nordcurrent.cafe,HappyCafe,526,KR,2017-08-25
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,527,KR,2017-08-25
com.midva.HiddenObjectsKingsLegacy,隠しアイテム王の遺産-メルヘン,528,KR,2017-08-25
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,529,KR,2017-08-25
com.runash.gameadventure,"superashe,aventure",530,KR,2017-08-25
pulungkidulomah.newyanderesimulatorguide,NewYandereSimulatorGuide,531,KR,2017-08-25
com.alpha.superhero.stuntbike.racing,モンスター自転車レースチャレンジ,532,KR,2017-08-25
air.ladybugMir,DressUpLadybugMiraculousFashionStyle,533,KR,2017-08-25
air.mirchigames.EscapeGamesDay739,EscapeGamesDay-739,534,KR,2017-08-25
air.com.kavigames.CuteBatRescueGame213,CuteBatRescueGameKavi-213,535,KR,2017-08-25
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicalParadiseSim,536,KR,2017-08-25
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,537,KR,2017-08-25
com.ultrafun.cakecrack.free,ケーキバースト,538,KR,2017-08-25
com.rvappstudios.math.kids.counting,"MathKids-Add,Subtract,Count,andLearn",539,KR,2017-08-25
city.crush.bug,BugCrushCity,540,KR,2017-08-25
