app_id,app_name,rank,country_code,date
com.rainbowtrain.push,PUSH,359,KR,2018-07-10
com.agaming.mentalhospitaliv,MentalHospitalIV,360,KR,2018-07-10
com.mozglabs.citysiedge,ZombieCityDefense,361,KR,2018-07-10
jp.gungho.dokuro,Dokuro,362,KR,2018-07-10
com.daysofwonder.tt.android,TickettoRide,363,KR,2018-07-10
jp.co.unbalance.android.goko,최강바둑,364,KR,2018-07-10
com.devolver.downwell,Downwell,365,KR,2018-07-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,366,KR,2018-07-10
jp.co.net_fun.ole.opt,おしりペンペン世界大会,367,KR,2018-07-10
kr.fbl.kingdom,IhaveaKingdom,368,KR,2018-07-10
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),369,KR,2018-07-10
com.kch.Elevator3D,ElevatorSimulator3D,370,KR,2018-07-10
com.mediocre.grannysmith,GrannySmith,371,KR,2018-07-10
com.studiopango.pangobuildsafari,PangoBuildSafari,372,KR,2018-07-10
com.magmon.cartooncraft,CartoonCraft,373,KR,2018-07-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,374,KR,2018-07-10
com.seyeonsoft.princess3,MusclePrincess3,375,KR,2018-07-10
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,376,KR,2018-07-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,377,KR,2018-07-10
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,378,KR,2018-07-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),379,KR,2018-07-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,380,KR,2018-07-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,381,KR,2018-07-10
se.filimundus.briorailway,BRIOWorld-てつどう,382,KR,2018-07-10
com.dotemu.ys1x,イースIクロニクルズ,383,KR,2018-07-10
com.bigben.wrc2014,WRCTheOfficialGame,384,KR,2018-07-10
com.fizzd.connectedworlds,ADanceofFireandIce,385,KR,2018-07-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,386,KR,2018-07-10
com.explusalpha.NeoEmu,NEO.emu,387,KR,2018-07-10
com.idriscelik.f787anadolu,Flight787-Advanced,388,KR,2018-07-10
com.rt.upleftout,UpLeftOut,389,KR,2018-07-10
de.kamibox.typo,supertype,390,KR,2018-07-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,391,KR,2018-07-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,392,KR,2018-07-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,393,KR,2018-07-10
com.antonskv.PixelTerra,PixelTerra,394,KR,2018-07-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,395,KR,2018-07-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,396,KR,2018-07-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,397,KR,2018-07-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,398,KR,2018-07-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,399,KR,2018-07-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,400,KR,2018-07-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),401,KR,2018-07-10
air.novelengine.fortune,포춘하모니,402,KR,2018-07-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,403,KR,2018-07-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,404,KR,2018-07-10
com.dotemu.neogeo.mslug,METALSLUG,405,KR,2018-07-10
net.kairosoft.android.cruise_en,WorldCruiseStory,406,KR,2018-07-10
uk.co.aifactory.chess,Chess-チェス,407,KR,2018-07-10
kr.co.haewangthepoker,해왕더포커,408,KR,2018-07-10
com.uplayonline.youtubers,YoutubersLife,409,KR,2018-07-10
mytown.cinema,MyTown:Cinemaシネマ,410,KR,2018-07-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,411,KR,2018-07-10
com.madsys.billiardsPlay,리얼당구PRO,412,KR,2018-07-10
com.creativemobile.beholder,Beholder,413,KR,2018-07-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,414,KR,2018-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,415,KR,2018-07-10
com.dotemu.ys2x,イースIIクロニクルズ,416,KR,2018-07-10
com.mozglabs.spacefantasy,IntotheVoid,417,KR,2018-07-10
com.scea.entwined,Entwined™Challenge,418,KR,2018-07-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,419,KR,2018-07-10
net.ledinsky.fsim,F-SimSpaceShuttle,420,KR,2018-07-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,421,KR,2018-07-10
ilmfinity.evocreo.main.android,EvoCreo,422,KR,2018-07-10
com.threeminutegames.lifeline.google,Lifeline,423,KR,2018-07-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,424,KR,2018-07-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,425,KR,2018-07-10
com.limbic.ac130,ZombieGunship,426,KR,2018-07-10
com.magicwach.rdefense,ロボ防衛,427,KR,2018-07-10
com.hyperbeard.drmeep,ドクター・ミープ,428,KR,2018-07-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,429,KR,2018-07-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,430,KR,2018-07-10
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,431,KR,2018-07-10
com.okidokico.okgolf,OKGolf-OKゴルフ,432,KR,2018-07-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,433,KR,2018-07-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,434,KR,2018-07-10
studio.nano.muyeonpro,무연,435,KR,2018-07-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,436,KR,2018-07-10
com.turner.b10runner,ベン：10UptoSpeed,437,KR,2018-07-10
com.agaming.mentalhospitalV,MentalHospitalV,438,KR,2018-07-10
mytown.preschool,MyTown:Preschool幼稚園,439,KR,2018-07-10
com.dotemu.titanquest,TitanQuest,440,KR,2018-07-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,441,KR,2018-07-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,442,KR,2018-07-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),443,KR,2018-07-10
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),444,KR,2018-07-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,445,KR,2018-07-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,446,KR,2018-07-10
com.kellyproductions.minechat,MineChat,447,KR,2018-07-10
com.camouflaj.republique,République,448,KR,2018-07-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,449,KR,2018-07-10
com.vlambeer.RidiculousFishing,RidiculousFishing,450,KR,2018-07-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,451,KR,2018-07-10
it.b77.pianomaster2,ピアノマスター,452,KR,2018-07-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,453,KR,2018-07-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,454,KR,2018-07-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,455,KR,2018-07-10
air.zad.nigredo,니그레도라비린스,456,KR,2018-07-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,457,KR,2018-07-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,458,KR,2018-07-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,459,KR,2018-07-10
mytown.hospital,MyTown:Hospitalホスピタル,460,KR,2018-07-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),461,KR,2018-07-10
com.iplay.shGhost,신하야리가미-악령,462,KR,2018-07-10
com.jutsugames.operator911,911Operator,463,KR,2018-07-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,464,KR,2018-07-10
com.dirgtrats.endlessatc,EndlessATC,465,KR,2018-07-10
com.GoZipGame.LOM,月の伝説,466,KR,2018-07-10
com.ninefactory.zikiri,내가지키리+,467,KR,2018-07-10
com.leosfortune,レオズ・フォーチュン,468,KR,2018-07-10
com.teamhc.project20ep1,잊혀진숲의아이들,469,KR,2018-07-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,470,KR,2018-07-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,471,KR,2018-07-10
com.rubicon.dev.elwg,EpicLittleWarGame,472,KR,2018-07-10
com.agaming.reporter,Reporter,473,KR,2018-07-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,474,KR,2018-07-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,475,KR,2018-07-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,476,KR,2018-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,477,KR,2018-07-10
com.candyrufusgames.survivalcraft,Survivalcraft,478,KR,2018-07-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),479,KR,2018-07-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,480,KR,2018-07-10
com.okshur.enchantedCave2,TheEnchantedCave2,481,KR,2018-07-10
com.vapp.tusac_pro,TuSacPro,482,KR,2018-07-10
com.NNSoftG.LastGirl,BARRAGEGIRL,483,KR,2018-07-10
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,484,KR,2018-07-10
org.Roccat.VR.DD.Ettm,月へのエレベーター,485,KR,2018-07-10
mytown.mall,MyTown:ショッピングモール,486,KR,2018-07-10
com.imayi.dinodigger3,DinosaurDigger3,487,KR,2018-07-10
com.Dayplay.KidnapGame,납치게임,488,KR,2018-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,489,KR,2018-07-10
com.digidiced.txmrelease,TerraMystica,490,KR,2018-07-10
mytown.beautycontest,MyTown:BeautyContest美しさ,491,KR,2018-07-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,492,KR,2018-07-10
com.imayi.dinodigger2,DinosaurDigger2,493,KR,2018-07-10
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,494,KR,2018-07-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",495,KR,2018-07-10
com.bscotch.crashlands,Crashlands,496,KR,2018-07-10
mytown.daycare,MyTown:Daycare,497,KR,2018-07-10
com.BC.eyeoneye,눈과눈과눈,498,KR,2018-07-10
com.softzen.ms2,마이시크릿러브2소장판,499,KR,2018-07-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,500,KR,2018-07-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),501,KR,2018-07-10
com.noodlecake.waywardsouls,WaywardSouls,502,KR,2018-07-10
com.inkle.sorcery1,Sorcery!,503,KR,2018-07-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,504,KR,2018-07-10
com.mobilegamegarage.gears,Gears,505,KR,2018-07-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,506,KR,2018-07-10
com.droidSimax,droidShimax,507,KR,2018-07-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,508,KR,2018-07-10
com.chadtowns.dax,DoodleArmy,509,KR,2018-07-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,510,KR,2018-07-10
com.interplay.prehistorik_man_full,PrehistorikMan,511,KR,2018-07-10
air.dog.muin,무인세계,512,KR,2018-07-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,513,KR,2018-07-10
com.ea.game.realracing2_OTD_row,RealRacing2,514,KR,2018-07-10
com.deckedbuilder.deckedbuilder,DeckedBuilder,515,KR,2018-07-10
com.miniclip.gravityguypaid,GravityGuy,516,KR,2018-07-10
com.polarbit.Getaway,RecklessGetaway,517,KR,2018-07-10
net.kairosoft.android.fukuya_en,PocketClothier,518,KR,2018-07-10
com.iplay.shDoll,신하야리가미-인형,519,KR,2018-07-10
com.kemonomahjong.app,ケモノ麻雀,520,KR,2018-07-10
org.lukeallen.bomberfull,AtomicBomberFull,521,KR,2018-07-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,522,KR,2018-07-10
net.kairosoft.android.park_ja,発見どうぶつ公園,523,KR,2018-07-10
com.nodetrack.angle,AngL,524,KR,2018-07-10
com.kevinbradford.games.theguides,TheGuides,525,KR,2018-07-10
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,526,KR,2018-07-10
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2018-07-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,528,KR,2018-07-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,529,KR,2018-07-10
com.bigfishgames.azadadroidfull,Azada[Full],530,KR,2018-07-10
com.playdigious.evoland2,Evoland2,531,KR,2018-07-10
com.NNSotf12.LastGirl,탄막소녀(12),532,KR,2018-07-10
com.infinitapgames.nightmare,NeverendingNightmares,533,KR,2018-07-10
com.katsu.doomwheel,Warhammer:Doomwheel,534,KR,2018-07-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,535,KR,2018-07-10
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,536,KR,2018-07-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),537,KR,2018-07-10
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro(Tactics),538,KR,2018-07-10
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,539,KR,2018-07-10
com.astragon.takeoff,TakeOffTheFlightSimulator,540,KR,2018-07-10
