app_id,app_name,rank,country_code,date
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,349,KR,2016-03-07
com.tienlenoffline.tienlen,TienLenMienNamOffline,350,KR,2016-03-07
chosun.game.df,게임조선-던파,351,KR,2016-03-07
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,352,KR,2016-03-07
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,353,KR,2016-03-07
com.companyname.TLSWKR,선택장애,354,KR,2016-03-07
com.honewofac.vesorile,Backgroundbestshotsfantasy,355,KR,2016-03-07
com.nayutagame.pangtetris,PangTetris,356,KR,2016-03-07
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,357,KR,2016-03-07
kr.co.cashbar,캐시바-내릴수록돈이쌓인다,358,KR,2016-03-07
dolphin.video.players,DolphinVideo-FlashPlayer,359,KR,2016-03-07
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,360,KR,2016-03-07
com.insoline.seongnamyescall,성남YES콜성남예스콜,361,KR,2016-03-07
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,362,KR,2016-03-07
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,363,KR,2016-03-07
net.nalke.auraauto,아우라오토리스,364,KR,2016-03-07
info.snuindex.app,스누인덱스(SNUIndex):서울대정보허브,365,KR,2016-03-07
com.xmod.xmodclash,IModClashOfClans,366,KR,2016-03-07
com.kapingo.faceswaplive,FaceSwapLive,367,KR,2016-03-07
com.skyboard.google.kittyRun,キティーラン,368,KR,2016-03-07
mega.privacy.android.app,MEGAv3BETA,369,KR,2016-03-07
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,370,KR,2016-03-07
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,371,KR,2016-03-07
com.mattel.barbiefashionistas,Barbie®Fashionistas®,372,KR,2016-03-07
com.pinkpointer.sudoku,Sudoku,373,KR,2016-03-07
com.ksmobile.launcher.theme.t103142501,WolfNightCMLauncherTheme,374,KR,2016-03-07
classic.foralladm.brickclassicpro,テトリス,375,KR,2016-03-07
com.bakcha,박차-LPG중고차App으로구매하세요,376,KR,2016-03-07
air.com.tutotoons.app.cookingmania.free,CookingMania,377,KR,2016-03-07
kr.co.emart.boonsmall,"분스-BOONS,뷰티,스킨케어,이마트,SSG",378,KR,2016-03-07
com.vng.inputmethod.labankey.rosethemes,LabanKey-RoseThemes8/3,379,KR,2016-03-07
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,380,KR,2016-03-07
com.daebak3th.whatworldcityquiz,세계수도퀴즈,381,KR,2016-03-07
com.wego.brainmaker,BrainMaker,382,KR,2016-03-07
com.bankey.candystar2,CandyStar2,383,KR,2016-03-07
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,384,KR,2016-03-07
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,385,KR,2016-03-07
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,386,KR,2016-03-07
com.ggplay.taleadventure.bhthen,TaleAdventure,387,KR,2016-03-07
com.priceworld.asiiaacupt220,T20liveCricket2016,388,KR,2016-03-07
com.r22software.facecam,LiveFaceSwap,389,KR,2016-03-07
com.blueskygames.lutie.lutieEx2,루티에(Lutie),390,KR,2016-03-07
com.hola.launcher.theme.hl775,TheBlueForestHolaTheme,391,KR,2016-03-07
com.qb9.skineditor,SkinEditorforMinecraft,392,KR,2016-03-07
com.zipt.android,Zipt2.0freecalls/messaging,393,KR,2016-03-07
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",394,KR,2016-03-07
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,395,KR,2016-03-07
com.blcgames.sm,소드마스터Swordmaster,396,KR,2016-03-07
com.sz.Atwee.smu,선문대학교스마트캠퍼스,397,KR,2016-03-07
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,398,KR,2016-03-07
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,399,KR,2016-03-07
com.stickmanescape.aman,StickmanEscapeGame,400,KR,2016-03-07
com.mommoo.seoultechday,과기DAY,401,KR,2016-03-07
com.adbase.dsc13,국회의원예비후보정근,402,KR,2016-03-07
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,403,KR,2016-03-07
com.va77,스포츠토토(STORY),404,KR,2016-03-07
com.sum.www,OHAL-매지리음식대표어플,405,KR,2016-03-07
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,406,KR,2016-03-07
com.tapinator.warrior.dragon2016,WarriorDragon2016,407,KR,2016-03-07
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,408,KR,2016-03-07
kr.codewiz.liveshop,무궁화꽃이피었습니다.,409,KR,2016-03-07
net.calipssoone.dwa,Ninjegoぬりえ,410,KR,2016-03-07
com.hanawm.account,하나금융투자계좌개설,411,KR,2016-03-07
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,412,KR,2016-03-07
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,413,KR,2016-03-07
com.wisoft.catplayer,"踊る猫-GIF,MP4,猫,キティ,ダンス,ネコ,ペット",414,KR,2016-03-07
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),415,KR,2016-03-07
com.cleanapps.greatestfishinggoogle,TapFishingMaster,416,KR,2016-03-07
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,417,KR,2016-03-07
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),418,KR,2016-03-07
com.andromo.dev266856.app479099,WallpaperforMSQRD,419,KR,2016-03-07
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,420,KR,2016-03-07
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,421,KR,2016-03-07
cache.system.cleaner,MobiCleaner-SpeedBooster,422,KR,2016-03-07
co.kr.idles.camfit.abs,CAMFitAbs(fatlossworkout),423,KR,2016-03-07
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,424,KR,2016-03-07
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,425,KR,2016-03-07
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,426,KR,2016-03-07
com.smart.hdsmart,현대해상스마트보험몰,427,KR,2016-03-07
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",428,KR,2016-03-07
com.xmod.xmodclash,IModClashOfClans,429,KR,2016-03-07
com.qb9.skineditor,SkinEditorforMinecraft,430,KR,2016-03-07
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,431,KR,2016-03-07
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,432,KR,2016-03-07
com.lihak.app.huddys.offroad,Huddys오프로드,433,KR,2016-03-07
com.semyung.m.semyung,세명대학교대표모바일,434,KR,2016-03-07
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,435,KR,2016-03-07
com.qx.picshow,TheWorldTime,436,KR,2016-03-07
com.m0om7ounoilmccuomo0osclton,"아주나유치원,아낌없이주는나무사랑이야기",437,KR,2016-03-07
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,438,KR,2016-03-07
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,439,KR,2016-03-07
net.moonos.android.goyangcc,고양컨트리클럽,440,KR,2016-03-07
com.touchtao.ws2014googleelite2,勝利サッカー,441,KR,2016-03-07
air.com.tutotoons.app.cookingmania.free,CookingMania,442,KR,2016-03-07
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,443,KR,2016-03-07
net.calipssoone.dwa,Ninjegoぬりえ,444,KR,2016-03-07
com.chubandspotato.worldwar,세계전쟁,445,KR,2016-03-07
com.ziopops.manukabee,マヌカービー,446,KR,2016-03-07
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,447,KR,2016-03-07
com.clan.of.spinosaurus,ClanofSpinosaurus,448,KR,2016-03-07
com.kakaowamul.customer,고객-카카오화물부름e,449,KR,2016-03-07
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,450,KR,2016-03-07
com.arcadoor.iceicepenguin,IceIcePenguin,451,KR,2016-03-07
tv.melancolie.news,모두의뉴스-신문기사모음앱,452,KR,2016-03-07
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,453,KR,2016-03-07
com.foi.gobackjump,고백점프,454,KR,2016-03-07
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,455,KR,2016-03-07
com.livezombie.taktaktak,탁!탁!탁!,456,KR,2016-03-07
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,457,KR,2016-03-07
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",458,KR,2016-03-07
com.hkexpress.android,香港エクスプレス,459,KR,2016-03-07
com.ccw.princecall,칭찬전화왕자ver,460,KR,2016-03-07
com.udream.certuniv.inhtac,인하공업전문대학학생용출결인증앱,461,KR,2016-03-07
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,462,KR,2016-03-07
com.cleanapps.greatestfishinggoogle,TapFishingMaster,463,KR,2016-03-07
com.redbull.snowboard,SnowboardingTheFourthPhase,464,KR,2016-03-07
com.ksmobile.launcher.theme.t103291460,ShowTimeTheme,465,KR,2016-03-07
com.smtapp.storyhangul1,스토리심리한글톡톡,466,KR,2016-03-07
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,467,KR,2016-03-07
goo.dauncafe.newyear_dauncafe,올해의운세,468,KR,2016-03-07
air.smilodon001andro,SmilodonRampage,469,KR,2016-03-07
com.gipnetix.escapemansion2,エスケイプマンション2,470,KR,2016-03-07
com.theline.redCarpet,RedCarpetRampage,471,KR,2016-03-07
asia.hd.baby,ライブテレビ：モバイルテレビ、日本テレビ,472,KR,2016-03-07
com.talnts.app.android,Talnts,473,KR,2016-03-07
com.clan.of.raptor,ClanofRaptor,474,KR,2016-03-07
free_translator.koru,Korean-RussianTranslator,475,KR,2016-03-07
app.hybrid.baebang,배방신문,476,KR,2016-03-07
com.hola.launcher.theme.hl788,TheSleepyWorldHolaテーマ,477,KR,2016-03-07
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,478,KR,2016-03-07
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,479,KR,2016-03-07
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,480,KR,2016-03-07
com.i6.motocross_bike_driving_3d,MotocrossBikeDriving3D,481,KR,2016-03-07
com.redbull.snowboard,SnowboardingTheFourthPhase,482,KR,2016-03-07
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,483,KR,2016-03-07
free_translator.koru,Korean-RussianTranslator,484,KR,2016-03-07
com.gipnetix.escapemansion2,エスケイプマンション2,485,KR,2016-03-07
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,486,KR,2016-03-07
air.smilodon001andro,SmilodonRampage,487,KR,2016-03-07
com.macha.run.michka.adventure,MachaRunMichkaAdventure,488,KR,2016-03-07
com.instafame.ig.faceswaplive,FaceSwapLiveFree,489,KR,2016-03-07
com.appleshde.cham,AppleShooterChamp,490,KR,2016-03-07
com.ccw.princecall,칭찬전화왕자ver,491,KR,2016-03-07
com.huami.midong,米动,492,KR,2016-03-07
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",493,KR,2016-03-07
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,494,KR,2016-03-07
goo.dauncafe.newyear_dauncafe,올해의운세,495,KR,2016-03-07
com.dyecolor.hallelujah,할렐루야젊공,496,KR,2016-03-07
com.ziopops.manukabee,マヌカービー,497,KR,2016-03-07
com.appcross.sol,SoulofLegends,498,KR,2016-03-07
com.kakaowamul.customer,고객-카카오화물부름e,499,KR,2016-03-07
com.hkexpress.android,香港エクスプレス,500,KR,2016-03-07
jp.co.a_tm.android.plus_sakura_hitohira,桜ひとひら-無料着せ替えアプリ,501,KR,2016-03-07
tv.melancolie.news,모두의뉴스-신문기사모음앱,502,KR,2016-03-07
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,503,KR,2016-03-07
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,504,KR,2016-03-07
com.bigfox.monkeybomber,ClassicBomber,505,KR,2016-03-07
com.dragongames.gameofdragons,GameofDragon,506,KR,2016-03-07
com.aramhuvis.solutionist.artistry,ArtistrySkinAnalyzer,507,KR,2016-03-07
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,508,KR,2016-03-07
com.foi.gobackjump,고백점프,509,KR,2016-03-07
com.theline.redCarpet,RedCarpetRampage,510,KR,2016-03-07
com.skp.launcher.Heroes_N_gl,Heroeslaunchertheme,511,KR,2016-03-07
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,512,KR,2016-03-07
com.livezombie.taktaktak,탁!탁!탁!,513,KR,2016-03-07
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,514,KR,2016-03-07
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",515,KR,2016-03-07
com.smart.hdsmart,현대해상스마트보험몰,516,KR,2016-03-07
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,517,KR,2016-03-07
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,518,KR,2016-03-07
note2.mpractice.arsnote.pitchname,계이름연습장,519,KR,2016-03-07
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,520,KR,2016-03-07
com.clan.of.pony,ClanofPony,521,KR,2016-03-07
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,522,KR,2016-03-07
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,523,KR,2016-03-07
com.smtapp.storyhangul1,스토리심리한글톡톡,524,KR,2016-03-07
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,525,KR,2016-03-07
com.inapp.at5_fortune_03,평생사주,526,KR,2016-03-07
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,527,KR,2016-03-07
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,528,KR,2016-03-07
com.m0om7ounoilmccuomo0osclton,"아주나유치원,아낌없이주는나무사랑이야기",529,KR,2016-03-07
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",530,KR,2016-03-07
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,531,KR,2016-03-07
com.adventuregames.pirateisland,海賊島,532,KR,2016-03-07
com.soon.tvonair,티비온에어(TVOnAir)-실시간재방송다시보기,533,KR,2016-03-07
kr.co.azsmart.eileen,명지에일린의뜰아파트,534,KR,2016-03-07
com.lihak.app.huddys.offroad,Huddys오프로드,535,KR,2016-03-07
com.fullfat.android.blockyrugby,BlockyRugby,536,KR,2016-03-07
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,537,KR,2016-03-07
com.icegame.candyblast,CandyBlast,538,KR,2016-03-07
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,539,KR,2016-03-07
air.com.KittyPetCareSalon,キティペット・ケアサロン,540,KR,2016-03-07
