app_id,app_name,rank,country_code,date
air.com.tutotoons.app.backtoschool.free,SchoolTime,355,KR,2015-11-23
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,356,KR,2015-11-23
it.clementoni.cars,PuzzleAppCars,357,KR,2015-11-23
air.com.eightgames.EscapeFromNicosiaInternationalAirport,ニコシア国際空港からの脱出,358,KR,2015-11-23
com.tigergames.projectA1,シード,359,KR,2015-11-23
com.bambo.basketfight,バスケットボール選手は、ファイト,360,KR,2015-11-23
hjm.minijini.rescuetheprincess,RescuethePrincess,361,KR,2015-11-23
com.tapinator.citybike.driving3d,CityBikeDriving3D,362,KR,2015-11-23
com.baklabs.muscle.parking,PARKINGMUSCLECAR,363,KR,2015-11-23
com.laser.destroyer.light.prank,XLaserSimulatorPrank,364,KR,2015-11-23
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,365,KR,2015-11-23
game.free.sport.basketball,バスケットボールシュートゲーム無料に,366,KR,2015-11-23
com.playsharm.russianovertake,RussianOvertake,367,KR,2015-11-23
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,368,KR,2015-11-23
com.erepubliklabs.cland,CannonLand,369,KR,2015-11-23
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,370,KR,2015-11-23
air.theflash.games.otherworldescape,저승탈출게임,371,KR,2015-11-23
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,372,KR,2015-11-23
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,373,KR,2015-11-23
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,374,KR,2015-11-23
com.obss.devil,어서오세요용사님!,375,KR,2015-11-23
com.starpenguin.amazinglootgrind,AmazingLootGrind,376,KR,2015-11-23
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,377,KR,2015-11-23
com.artdigic.Seaside3,脱出ゲームSeaside3,378,KR,2015-11-23
free.yugame.shooter,ShooterRevenger,379,KR,2015-11-23
com.i6.rcairplane,AirplaneRCFlightSimulator,380,KR,2015-11-23
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,381,KR,2015-11-23
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,382,KR,2015-11-23
com.game.ffrocket.brickbck,テトリスレンガブロックHD,383,KR,2015-11-23
com.mobilab.blackandwhite,흑과백,384,KR,2015-11-23
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,385,KR,2015-11-23
com.HighwayRussianPolice,HighwayRussianPolice,386,KR,2015-11-23
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,387,KR,2015-11-23
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,388,KR,2015-11-23
com.magmamobile.game.ConnectTwo,ConnectTwo,389,KR,2015-11-23
air.EscapeGamesDay83,EscapeGamesDay-83,390,KR,2015-11-23
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,391,KR,2015-11-23
com.rgs.busSimCityDriving,母線シミュレータシティドライビング,392,KR,2015-11-23
com.TrainDriverSimulator,TrainDriver:Simulator,393,KR,2015-11-23
air.com.arkadium.bubbleboo,BubbleBoo,394,KR,2015-11-23
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,395,KR,2015-11-23
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,396,KR,2015-11-23
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,397,KR,2015-11-23
com.zendyou.aimacau.en.google,MyMacaocasino-FreeSlots,398,KR,2015-11-23
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,399,KR,2015-11-23
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,400,KR,2015-11-23
com.nawafappconsole.drbdrift4,drbdrift4,401,KR,2015-11-23
com.gamehouse.d12gp,Delicious-HopesandFears,402,KR,2015-11-23
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,403,KR,2015-11-23
com.gv.fruitsforest,FruitsForest:Match3Mania,404,KR,2015-11-23
com.ketchapp.aroundtheworld,AroundTheWorld,405,KR,2015-11-23
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,406,KR,2015-11-23
air.com.eightgames.EscapeFromHotelSidiDriss,ホテルシディDrissからの脱出,407,KR,2015-11-23
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,408,KR,2015-11-23
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,409,KR,2015-11-23
com.arctic.moose.simulator,ArcticMoose,410,KR,2015-11-23
com.thegame.trainsuperfast,TrainSimulatorの超高速,411,KR,2015-11-23
com.i6.motocrossbikerace3d,MotocrossBikeRace3D,412,KR,2015-11-23
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,413,KR,2015-11-23
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,414,KR,2015-11-23
vn.clubgame,ClubGame,415,KR,2015-11-23
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,416,KR,2015-11-23
com.i6.sniperdeerhunting3d,SniperGameDeerHunting,417,KR,2015-11-23
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,418,KR,2015-11-23
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,419,KR,2015-11-23
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,420,KR,2015-11-23
com.byril.alchemyanimals,DoodleAlchemyAnimals,421,KR,2015-11-23
air.A1234Toddler,123LearningNumberstoddlers,422,KR,2015-11-23
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,423,KR,2015-11-23
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,424,KR,2015-11-23
com.lkairossof.oil,석유로부자되기ver2,425,KR,2015-11-23
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,426,KR,2015-11-23
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,427,KR,2015-11-23
com.gss.flightsimulator.touristairplane,観光飛行機フライト,428,KR,2015-11-23
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,429,KR,2015-11-23
com.ziau.seamonstercity,SeaMonsterCity,430,KR,2015-11-23
com.bb.outdoor.motocross.world,OutdoorMotocrossWorld,431,KR,2015-11-23
game.com.mobile.kiemhiep,KiếmHiệp-GameKiemHiep2015,432,KR,2015-11-23
us.kr.runandfly_hoi,RUNandFLY+,433,KR,2015-11-23
net.bestsandapp.wintercraft,WinterCraft:SiberiaForest,434,KR,2015-11-23
com.mmj.test381,免费单机斗地主,435,KR,2015-11-23
e7.loopy.com,E7Loopy,436,KR,2015-11-23
e7.lightup.com,E7Lightup,437,KR,2015-11-23
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,438,KR,2015-11-23
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,439,KR,2015-11-23
bwebmedia.ponygroomingsalon,PonyGroomingSalon,440,KR,2015-11-23
skt.faker.world,FakerWorldAdventure,441,KR,2015-11-23
abexperts.bodyscanner,X-RayBodyScannerPrank,442,KR,2015-11-23
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,443,KR,2015-11-23
air.com.eightgames.EscapeFromAbandonedCamelotThemepark,放棄キャメロットテーマパーク,444,KR,2015-11-23
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,445,KR,2015-11-23
com.deamonstrike.suddenlystar,오션.바다이야기ffed,446,KR,2015-11-23
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,447,KR,2015-11-23
tokyo.seec.Pinokio,ピノッキオの冒険,448,KR,2015-11-23
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,449,KR,2015-11-23
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,450,KR,2015-11-23
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,451,KR,2015-11-23
com.appplus.couplebreaker,作戰命令:カップルブレーカー,452,KR,2015-11-23
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,453,KR,2015-11-23
jp.seec.sim.otakuprincess,健康的なオタサーの姫～放置しないで♡青春恋愛育成ゲーム～,454,KR,2015-11-23
com.pudlus.freestyle.motorcycle.driver,FreestyleMotorcycleDriver,455,KR,2015-11-23
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,456,KR,2015-11-23
air.EscapeGamesDay80,EscapeGamesDay-80,457,KR,2015-11-23
com.HuchcodeCorp.PipeStar,ジョリーパイプ,458,KR,2015-11-23
com.ad.kingsushikitty,KingSushiKittyTD,459,KR,2015-11-23
com.patriot.pmk,PlanetMaker,460,KR,2015-11-23
kr.co.evst.stackingcrackersFreeAds1,スタッキングクラッカースLite,461,KR,2015-11-23
com.lunavalley.guesstopten,응답하라가요톱10,462,KR,2015-11-23
mobilab.Euler_Path,EulerPath,463,KR,2015-11-23
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,464,KR,2015-11-23
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,465,KR,2015-11-23
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,466,KR,2015-11-23
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,467,KR,2015-11-23
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,468,KR,2015-11-23
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,469,KR,2015-11-23
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,470,KR,2015-11-23
com.unicornPregnancyGames,ユニコーン妊娠ゲーム,471,KR,2015-11-23
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,472,KR,2015-11-23
it.clementoni.minnie,PuzzleAppMinnie,473,KR,2015-11-23
com.rasanenl.linearquest,LinearQuestbeta,474,KR,2015-11-23
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,475,KR,2015-11-23
com.KojeomStudio.WatchOut_UnityChan,WatchOut-UnityChan,476,KR,2015-11-23
bomber.man.xda,BomberRocket-ボンバーマン,477,KR,2015-11-23
com.pudlus.buggy.rider,BuggyRider,478,KR,2015-11-23
com.libii.crazyzoo,CrazyZoo,479,KR,2015-11-23
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,480,KR,2015-11-23
com.sanke.gmaebomber2016,Bomber2016,481,KR,2015-11-23
com.originalgame.lines,ラインズ,482,KR,2015-11-23
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,483,KR,2015-11-23
com.supernova11.a00hoppinggoat,HoppingGoat,484,KR,2015-11-23
com.uddinapps.laser.pointer.simulator,Laserpointerflashlight,485,KR,2015-11-23
com.gmail.requisitee.zombietamago___kr,라이나살리기,486,KR,2015-11-23
com.Madspeaker.SwipeMeOut,SlideMeOut,487,KR,2015-11-23
com.vg.totalarmageddonlostshelter,TotalArmageddonLostShelter,488,KR,2015-11-23
gamedanhbai.gamebaidoithuong.thanbai,ThầnBài-Gamebàinhậnthưởng,489,KR,2015-11-23
com.devworkers.gostop100dan,맞고100단맞고로붙자!,490,KR,2015-11-23
air.EscapeGamesDay88,EscapeGamesDay-88,491,KR,2015-11-23
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,492,KR,2015-11-23
com.monthurs.solitaire,ソリティア,493,KR,2015-11-23
air.EscapeGamesDay85,EscapeGamesDay-85,494,KR,2015-11-23
kr.TIMEROMI.HeungbooandNolboo,흥부와놀부,495,KR,2015-11-23
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,496,KR,2015-11-23
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,497,KR,2015-11-23
os.onetconnect.animallink,OnetConnectAnimal,498,KR,2015-11-23
e7.slant.com,E7Slant,499,KR,2015-11-23
tw.txwy.and.sgxz,我的三國時代,500,KR,2015-11-23
com.appos.dev.jail.breakout.prison,JailBreakout:PrisonWar,501,KR,2015-11-23
air.com.girlygames.CakecookingGames,ケーキを作る-料理ゲーム,502,KR,2015-11-23
com.litegames.rummy_free__aat_google,Rummy,503,KR,2015-11-23
air.bwebmedia.tailordesigningshop,TailorDesigningShop,504,KR,2015-11-23
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,505,KR,2015-11-23
com.gff.army.base.construction,陸軍基地建設,506,KR,2015-11-23
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,507,KR,2015-11-23
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,508,KR,2015-11-23
com.sablo.gangs.prisonyard.sniperduty,ギャング刑務所ヤード：狙撃デューティ,509,KR,2015-11-23
com.acg.rushhour.trainsniper,RushHourTrainSniper3D,510,KR,2015-11-23
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,511,KR,2015-11-23
com.gff.cheetah.revenge.story,チーターの復讐の物語,512,KR,2015-11-23
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,513,KR,2015-11-23
com.Graphite.GC,毎日が卒業式,514,KR,2015-11-23
air.EscapeGamesDay87,EscapeGamesDay-87,515,KR,2015-11-23
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,516,KR,2015-11-23
com.footballfree.football2016free,サッカー2016,517,KR,2015-11-23
com.pudlus.hot.cars.racer,HotCarsRacer,518,KR,2015-11-23
com.invohite.supreroup,newpopoho,519,KR,2015-11-23
com.MRotorSim,MultirotorSim,520,KR,2015-11-23
com.evolugame.dragongangnum,SuperDragonRunEvolution3D,521,KR,2015-11-23
com.flashing.eatsm,아슬아슬라임,522,KR,2015-11-23
com.kick.police.horse.fighter,騎馬警官馬ライダー,523,KR,2015-11-23
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,524,KR,2015-11-23
com.voicechanger.sounds.relax,ボイスチェンジャー,525,KR,2015-11-23
net.ipromgames.android_fashionshop,FashionBoutique-DreamShop,526,KR,2015-11-23
air.EscapeGamesDay86,EscapeGamesDay-86,527,KR,2015-11-23
air.EscapeGamesDay77,EscapeGamesDay-77,528,KR,2015-11-23
com.mg.airplanesim.flightpilot,飛行機フライトパイロットシム,529,KR,2015-11-23
com.codigames.dungeon,DungeonLegends,530,KR,2015-11-23
com.circulate.violet.playgame,CirculateViolet,531,KR,2015-11-23
com.xuanyou.gds,GrandDunkShot,532,KR,2015-11-23
jp.co.ciagram.tgirl,艶が～るプレミアム◆女性向けイケメン幕末恋愛ゲーム・乙女ゲー,533,KR,2015-11-23
com.rexrock.hahahahaha,BenMemory10,534,KR,2015-11-23
com.desirepk.mermaid.cute.water.apps,人魚姫シミュレータ,535,KR,2015-11-23
kr.vhost.seoulquake,seoulquake,536,KR,2015-11-23
com.battleracing.fastmoto.vilence1999,BattleMotoRacing,537,KR,2015-11-23
com.crack.screen.prank.simulator.free,PrankCrackedScreen,538,KR,2015-11-23
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,539,KR,2015-11-23
com.MayoStudio.LinkUp,LinkUp,540,KR,2015-11-23
